EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem muutma kindlasti;lubama inimkond tulevik;peegeldama möödunud sajand;siht seadma arvama;uuring käegakatsutav rakendus;kollektiivne töö nägema;loomulik avastama uus;teadlane mõttekäik loomulik;muutus algav sajand
juht preemia premeeritav;kindlasti tulevik tulevik;ettevalmistus süvenemine õppimine;tuntav arvuti geeniuuring;minevik kindlasti kindlasti;muutus algav sajand;teadustulemus iseloomustama süvauuring;aine tajumehhanism tegemine;käegakatsutav rakendus ravim
uus teadmine mõjutama;tulemus lubama inimkond;teadlane teadlaskollektiiv keeruline;teadmistepõhine eesti siht;valitsus liige tundmatu;loov mõistus vormima;ki teinekord lai;tulemus kindlasti rahvusvaheline;ravim joogivesi põllumajandus
pidevalt õppima riik;omadus tegemine elutu;ruttu kujutama elu;teadlane saal kodune;napp võimalus teadusuuring;avastama uus teadmine;tulevik elu kindlasti;otsustama täna väljapaistev;täna austama daam
ettevalmistus süvenemine õppimine;kindlasti parem muutma;särav tulemus kindlasti;kodune lootma kunst;tundma viimane saal;tegemine uuring käegakatsutav;uus teadmine teadmatus;tähelepanuteadus teadusrakendus eriti;tihti kollektiivne töö
elukestev õpe teadlane;saal kohtumine riigikogu;võtma teinekord tulemus;tegemine uuring käegakatsutav;tervik ütlema peaminister;algav sajand muutuma;tegemine uuring käegakatsutav;inimkond tulevik elu;tundma viimane saal
otsustama täna väljapaistev;elu kindlasti parem;tahtma eriti väärtustama;kindlasti tulevik tulevik;teadus vend peegeldama;teinekord tulemus veidi;vormima haridus rada;seadma arvama muutus;seadma arvama muutus
võtma teinekord tulemus;valitsus liige tundmatu;mõjutama elu minevik;tulevik elu kindlasti;teadustulemus iseloomustama süvauuring;publik tähelepanu keskpunkt;aine tajumehhanism tegemine;sajand lõputeadusmõte maailm;teadustulemus iseloomustama süvauuring
teadmatus piir pidevalt;arvama muutus algav;seletus inimene aru;vormima haridus rada;töörühm juht preemia;peaminister teadmistepõhine eesti;preemia premeeritav teadustulemus;süvauuring laane sisu;aine tajumehhanism tegemine
ruttama publik õnnestuma;tänane teadus vend;härras lubama tervitama;teadusrühm töörühm juht;tulevik elu kindlasti;tõestus õnnestuma eksperiment;omadus tegemine elutu;arendus meel seadma;rahvusvaheline võrdlus otsustama
riik sünnipäev peaminister;daam härras lubama;publik õnnestuma teoreem;härras lubama tervitama;teadlane saal kodune;muutuma tava leppima;aru ettevalmistus süvenemine;avastama uus teadmine;eesti siht seadma
tava särav tulemus;teinekord lai publik;spordiinimene hästi tundma;akadeemia saal teadlane;teadmine teadmatus piir;kindlasti rahvusvaheline võrdlus;mõistus vormima haridus;pöörama tähelepanuteadus teadusrakendus;tervitama akadeemia saal
õppima riik teaduspreemia;peaminister minister lugupeetud;kindlasti parem muutma;tava särav tulemus;tahtma eriti väärtustama;haridus rada rääkima;lisa seletus inimene;muutuma tava leppima;täna väljapaistev teadlane
keskpunkt vajama aru;täna austama daam;teoreem tõestus õnnestuma;liige tundmatu hea;eesti tervik ütlema;andma preemia väärtustama;sajand muutuma tava;teisiti jätma täna;otsustama täna väljapaistev
kindlasti tulevik tulevik;tegemine uuring käegakatsutav;teadustulemus iseloomustama süvauuring;tegemine elutu aine;lootma kunst spordiinimene;põhimõte tava särav;avastama uus teadmine;võrdlus otsustama täna;võrdlus otsustama täna
sajand muutuma tava;lootma kunst spordiinimene;algav sajand muutuma;tulemus kindlasti rahvusvaheline;hea iseseisvuspäev tänane;muutma kindlasti eesti;siht seadma arvama;võimalus teadusuuring olulisem;loomulik avastama uus
spordiinimene hästi tundma;üldistatud abstraktne omadus;tegemine uuring käegakatsutav;tähelepanuteadus teadusrakendus eriti;eesti siht seadma;rahvusvaheline võrdlus otsustama;teinekord tulemus veidi;omadus tegemine elutu;töörühm juht preemia
seletus inimene aru;mõjutama elu minevik;aine struktuur üldistatud;peaminister minister lugupeetud;õpe teadlane mõttekäik;rääkima elukestev õpe;loov mõistus vormima;iseärasus uus teadmine;tulemus lubama inimkond
saal teadlane saal;kodune lootma kunst;tihti kollektiivne töö;uuring käegakatsutav rakendus;eesti väiksus napp;tahtma eriti väärtustama;väiksus napp võimalus;kunst spordiinimene hästi;tahtma eriti väärtustama
vormima haridus rada;muutus algav sajand;liige tundmatu hea;lisa seletus inimene;rakendus ravim joogivesi;jõud loov mõistus;tõestus õnnestuma eksperiment;teinekord lai publik;lubama inimkond tulevik
haridus rada rääkima;teisiti jätma täna;kollektiivne töö nägema;võidukäik tulemus lubama;teadlane mõttekäik loomulik;umbusklikult tundmatu tegemine;teadlaskollektiiv keeruline uuring;spordiinimene hästi tundma;iseärasus uus teadmine
lubama inimkond tulevik;õnnestumine ebaõnnestumine ki;õnnestumine ebaõnnestumine ki;käegakatsutav rakendus ravim;täna tahtma eriti;kindlasti eesti väiksus;tähelepanuteadus teadusrakendus eriti;vajama aru ettevalmistus;peegeldama möödunud sajand
lootma kunst spordiinimene;härras lubama tervitama;ebaõnnestumine ki teinekord;tulemus lubama inimkond;kindlasti eesti väiksus;keskpunkt vajama aru;iseloomustama süvauuring laane;eksperiment võtma teinekord;nägema täna tahtma
tervitama akadeemia saal;ki teinekord lai;lisa seletus inimene;elukestev õpe teadlane;lubama tervitama akadeemia;uus teadmine mõjutama;eksperiment võtma teinekord;vend peegeldama möödunud;publik õnnestuma teoreem
tegemine ruttu kujutama;saal kodune lootma;arvuti geeniuuring võidukäik;inimkond tulevik elu;teadus tihti kollektiivne;spordiinimene hästi tundma;mõttekäik loomulik avastama;mõistus vormima haridus;arendus meel seadma
meel seadma teaduspreemia;tegemine ruttu kujutama;muutma kindlasti eesti;riik sünnipäev peaminister;täna austama daam;tulemus veidi umbusklikult;tava särav tulemus;teinekord tulemus veidi;veidi umbusklikult tundmatu
eksperiment võtma teinekord;liige tundmatu hea;arvama muutus algav;elutu aine tajumehhanism;spordiinimene hästi tundma;piir pidevalt õppima;veidi umbusklikult tundmatu;laane sisu tungimine;hea iseseisvuspäev tänane
tulevik tulevik ruttama;tava leppima võtmevaldkond;tulevik ruttama publik;üldistatud abstraktne omadus;vormima haridus rada;tulevik eesti tervik;võidukäik tulemus lubama;tähelepanu keskpunkt vajama;teadlaskollektiiv keeruline uuring
täna austama daam;eesti siht seadma;keeruline uuring õnnestumine;väiksus napp võimalus;jõud loov mõistus;tulemus kindlasti rahvusvaheline;parem muutma kindlasti;publik tähelepanu keskpunkt;saal kodune lootma
särav tulemus kindlasti;jätma täna riik;kindlasti eesti väiksus;iseseisvuspäev tänane teadus;ebaõnnestumine ki teinekord;veidi umbusklikult tundmatu;tundmatu tegemine ruttu;teadmine mõjutama elu;ebaõnnestumine ki teinekord
mõjutama elu minevik;tulevik ruttama publik;rahvusvaheline võrdlus otsustama;valitsus liige tundmatu;saal kohtumine riigikogu;liikumapanev jõud loov;särav tulemus kindlasti;arvuti geeniuuring võidukäik;publik tähelepanu keskpunkt
austama daam härras;komisjon mõtlema tulevik;teinekord lai publik;tulevik eesti tervik;kohtumine riigikogu valitsus;elu teisiti jätma;teadmine teadmatus piir;valitsus liige tundmatu;põhimõte tava särav
liige tundmatu hea;algav sajand muutuma;ruttama publik õnnestuma;tava leppima võtmevaldkond;teisiti jätma täna;tava leppima võtmevaldkond;tulemus veidi umbusklikult;lootma kunst spordiinimene;väärtustama tulemus teadus
teadlane saal kodune;tahtma eriti väärtustama;tulevik eesti tervik;võtma teinekord tulemus;eriti väärtustama teadusrühm;tähelepanuteadus teadusrakendus eriti;näol lisa seletus;kodune lootma kunst;tuntav arvuti geeniuuring
rada rääkima elukestev;lubama tervitama akadeemia;tungimine aine struktuur;põllumajandus maastike näol;õppimine teadus iseärasus;preemia väärtustama tulemus;uus teadmine mõjutama;tajumehhanism tegemine uuring;omadus tegemine elutu
nägema täna tahtma;keskpunkt vajama aru;lai publik tähelepanu;abstraktne omadus tegemine;härras lubama tervitama;näol lisa seletus;tegemine elutu aine;sajand muutuma tava;särav tulemus kindlasti
tegemine elutu aine;austama daam härras;keskpunkt vajama aru;liikumapanev jõud loov;teadlane teadlaskollektiiv keeruline;tundmatu tegemine ruttu;tajumehhanism tegemine uuring;süvenemine õppimine teadus;tava särav tulemus
eriti tuntav arvuti;tulemus teadus tihti;üldistatud abstraktne omadus;maailm pöörama tähelepanuteadus;täna väljapaistev teadlane;parem muutma kindlasti;tulevik eesti tervik;keskpunkt vajama aru;kollektiivne töö nägema
tahtma eriti väärtustama;struktuur üldistatud abstraktne;ki teinekord lai;võrdlus otsustama täna;teadlaskollektiiv keeruline uuring;arvama muutus algav;eesti siht seadma;teadus arendus meel;õnnestuma teoreem tõestus
kindlasti parem muutma;tihti kollektiivne töö;rada rääkima elukestev;seadma arvama muutus;täna riik sünnipäev;vajama aru ettevalmistus;tihti kollektiivne töö;peegeldama möödunud sajand;teinekord lai publik
töörühm juht preemia;siht seadma arvama;tajumehhanism tegemine uuring;aine tajumehhanism tegemine;teadusrühm töörühm juht;tegemine elutu aine;teadusuuring olulisem liikumapanev;õppimine teadus iseärasus;tundmatu hea iseseisvuspäev
minevik kindlasti kindlasti;teadmine teadmatus piir;seadma arvama muutus;teoreem tõestus õnnestuma;teinekord lai publik;õnnestuma teoreem tõestus;kindlasti parem muutma;mõttekäik loomulik avastama;akadeemia saal teadlane
muutma kindlasti eesti;keeruline uuring õnnestumine;publik tähelepanu keskpunkt;põhimõte tava särav;käegakatsutav rakendus ravim;eesti tervik ütlema;seadma arvama muutus;loomulik avastama uus;tähelepanuteadus teadusrakendus eriti
lisa seletus inimene;lai publik tähelepanu;kodune lootma kunst;teadmine teadmatus piir;võtmevaldkond teadus arendus;tähelepanu keskpunkt vajama;mõjutama elu minevik;uus teadmine mõjutama;iseloomustama süvauuring laane
teadus vend peegeldama;teadus iseärasus uus;kunst spordiinimene hästi;teaduspreemia põhimõte tava;tähelepanu keskpunkt vajama;tungimine aine struktuur;umbusklikult tundmatu tegemine;väiksus napp võimalus;laureaat täna austama
teisiti jätma täna;põhimõte tava särav;olulisem liikumapanev jõud;lubama inimkond tulevik;elukestev õpe teadlane;mõistus vormima haridus;õnnestuma teoreem tõestus;loov mõistus vormima;kindlasti rahvusvaheline võrdlus
rääkima elukestev õpe;tulemus kindlasti rahvusvaheline;joogivesi põllumajandus maastike;preemia väärtustama tulemus;riik sünnipäev peaminister;kodune lootma kunst;andma preemia väärtustama;näol lisa seletus;elu teisiti jätma
avastama uus teadmine;tajumehhanism tegemine uuring;aine tajumehhanism tegemine;jõud loov mõistus;härra peaminister minister;maastike näol lisa;elu teisiti jätma;tungimine aine struktuur;eesti väiksus napp
tulemus lubama inimkond;maailm pöörama tähelepanuteadus;juht preemia premeeritav;kindlasti kindlasti tulevik;süvauuring laane sisu;iseloomustama süvauuring laane;võtma teinekord tulemus;teadmatus piir pidevalt;maailm pöörama tähelepanuteadus
eesti siht seadma;nägema täna tahtma;teadmistepõhine eesti siht;õpe teadlane mõttekäik;liikumapanev jõud loov;teadmatus piir pidevalt;teoreem tõestus õnnestuma;uus teadmine teadmatus;vormima haridus rada
kohtumine riigikogu valitsus;publik tähelepanu keskpunkt;geeniuuring võidukäik tulemus;inimene aru ;süvenemine õppimine teadus;tihti kollektiivne töö;tulemus kindlasti rahvusvaheline;tegemine ruttu kujutama;siht seadma arvama
peaminister andma preemia;töö nägema täna;võidukäik tulemus lubama;töö nägema täna;väljapaistev teadlane teadlaskollektiiv;teadmistepõhine eesti siht;kindlasti kindlasti tulevik;arvama muutus algav;õppima riik teaduspreemia
jätma täna riik;kunst spordiinimene hästi;tähelepanu keskpunkt vajama;vajama aru ettevalmistus;teadusuuring olulisem liikumapanev;ruttu kujutama elu;eesti väiksus napp;jõud loov mõistus;tulemus veidi umbusklikult
õnnestuma eksperiment võtma;lõputeadusmõte maailm pöörama;liikumapanev jõud loov;teadlane mõttekäik loomulik;rääkima elukestev õpe;uus teadmine teadmatus;lootma kunst spordiinimene;ettevalmistus süvenemine õppimine;rada rääkima elukestev
piir pidevalt õppima;teadlane mõttekäik loomulik;siht seadma arvama;saal teadlane saal;tervitama akadeemia saal;laane sisu tungimine;olulisem liikumapanev jõud;ebaõnnestumine ki teinekord;elukestev õpe teadlane
omadus tegemine elutu;tegemine elutu aine;vajama aru ettevalmistus;sisu tungimine aine;saal teadlane saal;omadus tegemine elutu;põllumajandus maastike näol;tuntav arvuti geeniuuring;lootma kunst spordiinimene
seadma arvama muutus;avastama uus teadmine;lootma kunst spordiinimene;tajumehhanism tegemine uuring;tulevik eesti tervik;tegemine ruttu kujutama;kujutama elu teisiti;kujutama elu teisiti;härras lubama tervitama
kindlasti kindlasti tulevik;napp võimalus teadusuuring;väiksus napp võimalus;arendus meel seadma;pöörama tähelepanuteadus teadusrakendus;ettevalmistus süvenemine õppimine;ettevalmistus süvenemine õppimine;eriti tuntav arvuti;andma preemia väärtustama
vajama aru ettevalmistus;tervik ütlema peaminister;tegemine elutu aine;sajand lõputeadusmõte maailm;möödunud sajand lõputeadusmõte;teadmine teadmatus piir;eriti tuntav arvuti;teadusuuring olulisem liikumapanev;keskpunkt vajama aru
aru ettevalmistus süvenemine;iseärasus uus teadmine;vend peegeldama möödunud;seletus inimene aru;tänane teadus vend;lootma kunst spordiinimene;piir pidevalt õppima;tegemine uuring käegakatsutav;juht preemia premeeritav
arvama muutus algav;kollektiivne töö nägema;austama daam härras;otsustama täna väljapaistev;sajand lõputeadusmõte maailm;aine tajumehhanism tegemine;uuring käegakatsutav rakendus;muutus algav sajand;teadus iseärasus uus
loomulik avastama uus;võrdlus otsustama täna;arendus meel seadma;daam härras lubama;näol lisa seletus;süvauuring laane sisu;mõtlema tulevik eesti;rakendus ravim joogivesi;väljapaistev teadlane teadlaskollektiiv
härra peaminister minister;särav tulemus kindlasti;tava särav tulemus;keeruline uuring õnnestumine;maailm pöörama tähelepanuteadus;mõjutama elu minevik;elu kindlasti parem;tulemus veidi umbusklikult;ruttama publik õnnestuma
algav sajand muutuma;tava särav tulemus;sisu tungimine aine;ki teinekord lai;põllumajandus maastike näol;uuring õnnestumine ebaõnnestumine;teadmatus piir pidevalt;võtmevaldkond teadus arendus;seadma teaduspreemia põhimõte
lugupeetud laureaat täna;abstraktne omadus tegemine;tundmatu tegemine ruttu;arvama muutus algav;põhimõte tava särav;arvuti geeniuuring võidukäik;teadmistepõhine eesti siht;iseloomustama süvauuring laane;mõttekäik loomulik avastama
inimene aru ;uus teadmine teadmatus;uuring käegakatsutav rakendus;teadus arendus meel;ütlema peaminister teadmistepõhine;kunst spordiinimene hästi;muutma kindlasti eesti;tegemine elutu aine;teadus vend peegeldama
lubama tervitama akadeemia;veidi umbusklikult tundmatu;omadus tegemine elutu;tõestus õnnestuma eksperiment;lugupeetud laureaat täna;geeniuuring võidukäik tulemus;teadmine mõjutama elu;kollektiivne töö nägema;tungimine aine struktuur
tihti kollektiivne töö;teadmine mõjutama elu;eesti tervik ütlema;geeniuuring võidukäik tulemus;teadusrakendus eriti tuntav;ebaõnnestumine ki teinekord;uuring õnnestumine ebaõnnestumine;leppima võtmevaldkond teadus;tähelepanu keskpunkt vajama
daam härras lubama;ravim joogivesi põllumajandus;põllumajandus maastike näol;aru ettevalmistus süvenemine;teaduspreemia komisjon mõtlema;elu kindlasti parem;ebaõnnestumine ki teinekord;elutu aine tajumehhanism;õpe teadlane mõttekäik
komisjon mõtlema tulevik;täna tahtma eriti;töörühm juht preemia;teadmine mõjutama elu;riigikogu valitsus liige;elutu aine tajumehhanism;arvuti geeniuuring võidukäik;kindlasti rahvusvaheline võrdlus;peaminister andma preemia
elu teisiti jätma;teadlane saal kodune;abstraktne omadus tegemine;haridus rada rääkima;vend peegeldama möödunud;vormima haridus rada;arvama muutus algav;umbusklikult tundmatu tegemine;peaminister minister lugupeetud
tulemus veidi umbusklikult;elutu aine tajumehhanism;näol lisa seletus;ütlema peaminister teadmistepõhine;tähelepanuteadus teadusrakendus eriti;olulisem liikumapanev jõud;spordiinimene hästi tundma;maastike näol lisa;valitsus liige tundmatu
teadmine teadmatus piir;arendus meel seadma;muutuma tava leppima;mõistus vormima haridus;rada rääkima elukestev;kujutama elu teisiti;geeniuuring võidukäik tulemus;mõjutama elu minevik;lai publik tähelepanu
tundma viimane saal;tulevik elu kindlasti;daam härras lubama;iseärasus uus teadmine;teadmistepõhine eesti siht;sisu tungimine aine;abstraktne omadus tegemine;rahvusvaheline võrdlus otsustama;teadus arendus meel
valitsus liige tundmatu;teaduspreemia põhimõte tava;elutu aine tajumehhanism;ruttu kujutama elu;maastike näol lisa;aine struktuur üldistatud;rahvusvaheline võrdlus otsustama;abstraktne omadus tegemine;eriti väärtustama teadusrühm
hästi tundma viimane;teadmatus piir pidevalt;sajand muutuma tava;teadus iseärasus uus;daam härras lubama;üldistatud abstraktne omadus;laane sisu tungimine;teadus tihti kollektiivne;lugupeetud laureaat täna
riigikogu valitsus liige;lisa seletus inimene;põhimõte tava särav;peaminister teadmistepõhine eesti;riik teaduspreemia komisjon;teadmine mõjutama elu;tungimine aine struktuur;tava leppima võtmevaldkond;kindlasti eesti väiksus
iseloomustama süvauuring laane;seletus inimene aru;eesti väiksus napp;lubama tervitama akadeemia;minister lugupeetud laureaat;eriti tuntav arvuti;ravim joogivesi põllumajandus;käegakatsutav rakendus ravim;teadlane teadlaskollektiiv keeruline
kujutama elu teisiti;minevik kindlasti kindlasti;tava leppima võtmevaldkond;riigikogu valitsus liige;akadeemia saal teadlane;rakendus ravim joogivesi;struktuur üldistatud abstraktne;struktuur üldistatud abstraktne;sünnipäev peaminister andma
arendus meel seadma;inimene aru ;käegakatsutav rakendus ravim;minevik kindlasti kindlasti;õnnestumine ebaõnnestumine ki;joogivesi põllumajandus maastike;rakendus ravim joogivesi;liikumapanev jõud loov;riigikogu valitsus liige
