EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärssimine ebaloomulik bioloogiliselt;soov iharus tasuma;taotlema välistama püha;sooritama ainus küpsuseksam;ahnus hoidma asi;ütlema salamisi selge;käegalöömine ladinakeelne termin;mõtlema maapealne asi;inimene elu kuuluv
võlglane kiusatus päästma;tänapäev edu ärimanifest;päästma kuri riik;laiskusetaan pingutamine üldse;ooep marketing näitama;kristlik kasvatus käsi;võti juis rebima;alandamine õlendamine kuri;victor huugo seletus
tegelikult enamik patt;ooep marketing näitama;patt hoiak muutma;elu otsun hukatus;vajama protsak tablettrav;voorus mõõdukas mõõdupidamine;kodupaik asuma taevas;enamik patt tegemine;meel korraga taotlema
surmapatus gregorius suur;surmapatu tõlkima eesti;haletsamine tujukus meeldiv;eneseusk kadedus püüdlema;halb tuju tegemine;mõtlema esimene viimane;küpsuseksam jaan tosin;julmur ülemäärane alandamine;röövima loidus tujutuma
hommikupalvus hommik rääkima;tüdimus kurbus surutis;edukus seitse surmapatu;tänapäev edu ärimanifest;liialdus tegemine tavaline;parandama palvetama isa;elu kuuluv tung;näiteks näli kustutamine;viha andma kirglikkus
välistama püha paulus;sündima taevas maa;nimetama süngelt surmapatu;tõenäosus järglane saamine;otsun hukatus jumal;esimene surmapate kõrkus;käegalöömine meeleolu elu;käima hästi parras;tarbijalik evangeelium rahulikult
julmur ülemäärane alandamine;tegemine tavaline loomulik;kurbus surutis soovima;üks-üheselt kardinaal voorus;soov iharus tasuma;kodupaik asuma taevas;hästi parras heitma;vorm tarbijalik evangeline;puuduma astuma pahe
vähem valitsema elu;väljenduma morn tujutsemine;haigus vajama protsak;andma kirglikkus seadma;eesmärk suurendama ellujäämine;esimene viimane surm;igavesti aamen ;taotlema välistama püha;rahulolu saavutus karisti
termin atseedia tõlkima;evangeline arenema loomulikult;küllap teoreetiliselt laiskus;pahe näli kardinaal;vastama enesealahindamine käegalöömine;morn tujutsemine taas;kuri surmapatud üks-üheselt;eesti keel trükkima;aegunud usudogu kehtestama
loomulikult kooskõla darwin;röövima ligimene viha;laiskus haletsamine tujukus;inimene elu kuuluv;teoreetiliselt laiskus haletsamine;teoreetiliselt laiskus haletsamine;pahe näli kardinaal;väljavisatu eksitus lõpp;valitsema elu liialdamine
rahulikult võtma valikuvõimalus;põgimine liialdus tegemine;ladinakeelne termin atseedia;kaasa äriedu mark;meel parandama palvetama;taevas maa igapäevane;asi kord ahnus;andeks võlg andeks;bravuurselt ütlema salamisi
kehtestama tänapäev edu;esimene viimane surm;asi kodupaik asuma;aegunud usudogu kehtestama;apluss võtma piir;alandamine õlendamine kuri;vaenlane elu otsun;kurbus surutis soovima;enesealahindamine käegalöömine ladinakeelne
hoiak muutma võit;tung pärssimine ebaloomulik;käima hästi parras;vorm selgelt haigus;au häbi mõtlema;ütlema leidma religioon;kirjutama timoteos tänulik;paul lõppev nädal;pahurus tusk halb
suur süü patt;eksitus aetama juudi;vajama protsak tablettrav;julmur ülemäärane alandamine;vägev teenistus panema;meeldiv omadus eesti;kallutama liialdama tegelikult;ütlema leidma religioon;võit võti juis
tüdimus kurbus surutis;youis uhke sooritama;kristus jeesus issand;inimene suur süü;massiliselt depressioon tugevam;enamik patt tegemine;tähendama ülehindamine seitsmes;elu tüdimus kurbus;pealegi bioloogiliselt võtma
ärimanifest ütlema leidma;võti juis rebima;surmapatt koostoime kõrkus;tarbijalik evangeline arenema;eksitus lõpp liialdamine;au häbi mõtlema;elama vaga elu;seadma asi kord;inimene tundma rõõm
morn tujutsemine taas;ajama väljavisatu eksitus;panema ustav endine;tekkima egiptus monklus;loit tuimus pahurus;voorus vastand selge;pingutamine üldse mõte;ellujäämine tõenäosus järglane;omadus eesti rahvas
räigelt kristus vaenlane;selge voorus puuduma;vastama enesealahindamine käegalöömine;vägev teenistus panema;andeks andma võlglane;salamisi selge tõsiselt;voorus vastand selge;andma tänapäev andma;soovima püsiv meeleseisund
mõte bravuurselt ütlema;tusk halb tuju;soov iharus tasuma;lühiajaline eesmärk saavutamine;atseedia tõlkima laiskus;reegel uhkus andma;rebima lahti aegunud;juudi rabi ütlema;vaga elu pat
leidma religioon vorm;määrasus liialdamine loomupärane;bioloogiliselt vaatama indiviid;kord enesehinnang kord;rõõm rahulolu saavutus;röövima inimene jumal;tuimus pahurus tusk;looma 30 miljon;hoidma asi joon
mõtlema esimene viimane;monklus mees patune;riik tahtmine sündima;esimene surmapate kõrkus;kaasa äriedu mark;selge voorus puuduma;au häbi mõtlema;inimene elu kuuluv;seitse surmapatu tõlkima
tõlkima eesti keel;igavesti aamen ;suurendama ellujäämine tõenäosus;marketing näitama menukas;võlg andeks andma;seadma asi kord;salamisi selge tõsiselt;ahnus hoidma asi;kodunt range kristlik
juudi rabi ütlema;teenistus panema ustav;andeks võlg andeks;eesti keel trükkima;taotlema välistama püha;piir soov iharus;kord pingutama mõtlema;tugevam vorm selgelt;röövima inimene jumal
nael kompanii ooep;elu tüdimus kurbus;tõenäosus järglane saamine;tõsiselt võetud kristlus;vaenlane elu otsun;kardinaal voorus mõõdukas;laiskusetaan pingutamine üldse;teoreetiliselt laiskus haletsamine;kõht au häbi
halb tuju tegemine;lahti aegunud usudogu;tarbijalik evangeelium rahulikult;olenema analüüs tase;haigus vajama protsak;kiusatus päästma kuri;vorm tarbijalik evangeline;isa taevas pühitsetud;raadio hommikupalvus hommik
kõht au häbi;asuma taevas õpetus;kord töö vallandatud;mõtlema uhkus laiduväärne;seletus surmapatt koostoime;viha andma kirglikkus;jõud tühine inimene;viha andma kirglikkus;eksitus aetama juudi
rahulolu saavutus karisti;indiviid geen olenema;sooritama ainus küpsuseksam;lahutama jumalast meeldima;vaimulik toomas paul;tähendama ülehindamine seitsmes;enesealahindamine käegalöömine ladinakeelne;patt hoiak muutma;kaheksa surmapatus gregorius
küpsuseksam jaan tosin;tänapäev andma andeks;surmapatu pealegi bioloogiliselt;näli kardinaal voorus;voorus mõõdukas mõõdupidamine;patt kiusatus kange;surmapatus gregorius suur;kuuluv tung vähem;surmapatus esimene surmapate
käsi käima hästi;looma 30 miljon;tuju tegemine käegalöömine;kuuluv tung vähem;kuuluv tung vähem;sündima taevas maa;morn tujutsemine taas;nimi riik tahtmine;viima võit edukus
viskama peksma aplus;miljon nael kompanii;üks-üheselt kardinaal voorus;patt hoiak muutma;vorm tarbijalik evangeline;ütlema inimene suur;meeldima sankt victor;kangelane mark youis;au häbi mõtlema
haigus vajama protsak;kaasa äriedu mark;gregorius suur aeg;kaheksa surmapatus gregorius;issand vägev teenistus;meeldima sankt victor;tõlkima laiskus loit;saamine võimalikkus aeg;rahvas esinema massiliselt
püha paulus ütlema;surmapatus gregorius suur;käegalöömine meeleolu elu;kardinaal voorus vastand;mõte bravuurselt ütlema;puuduma astuma pahe;tusk halb tuju;selge tõsiselt võetud;kord töö vallandatud
andma andeks võlg;paul lõppev nädal;väljavisatu eksitus lõpp;sankt victor huugo;küllap teoreetiliselt laiskus;asi joon laiskus;haletsamine tujukus meeldiv;voorus vastand selge;eluõpik papp viima
salamisi selge tõsiselt;mõtlema esimene viimane;seitse tekkima egiptus;kallutama liialdama tegelikult;jeesus issand vägev;kõrkus tähendama ülehindamine;seadma asi kord;eksitus aetama juudi;kirik vaimulik toomas
rahvas esinema massiliselt;eesti keel trükkima;taevas maa igapäevane;uhke sooritama ainus;protsak tablettrav mõtlema;vägi elama vaga;atseedia tõlkima laiskus;sooritama ainus küpsuseksam;püüdlema apluss võtma
kooskõla darwin teooria;aplus ajama väljavisatu;usudogu kehtestama tänapäev;liialdamine nimetama süngelt;viimane surm patule;evangeline arenema loomulikult;teenistus panema ustav;tosin kord töö;käegalöömine meeleolu elu
siiras tarbijalik evangeelium;röövima loidus tujutuma;analüüs tase valik;ütlema kõrkus käegalöömine;elu liialdamine nimetama;ladinakeelne termin atseedia;parras heitma siiras;lahti aegunud usudogu;jaan tosin kord
leib andma tänapäev;timoteos tänulik kristus;juudi rabi ütlema;eesmärk suurendama ellujäämine;suur süü hetk;pahurus tusk halb;kehtestama tänapäev edu;meel korraga taotlema;vaenlane elu otsun
kord pingutama mõtlema;muutma võit võti;surutis soovima püsiv;mõõdukas mõõdupidamine mõõdukus;tänulik kristus jeesus;käegalöömine ladinakeelne termin;pühitsetud nimi riik;viima võit edukus;seitsmes vastama enesealahindamine
ütlema salamisi selge;võtma valikuvõimalus meel;aegunud usudogu kehtestama;surmapatus gregorius suur;igapäevane leib andma;mõtlema maapealne asi;eksitus aetama juudi;loidus tujutuma peksma;darwin teooria parim
analüüs tase valik;jumal teotija kiusama;tänapäev edu ärimanifest;pühitsetud nimi riik;leib andma tänapäev;papp viima võit;röövima loidus tujutuma;saavutus karisti inimene;joon laiskus silm
valikuvõimalus meel korraga;analüüs tase valik;pat lahutama jumalast;hoiak muutma võit;patt tegemine määrasus;tõlkima eesti keel;võtma tung pärssimine;võlglane kiusatus päästma;bioloogiliselt võtma tung
piir soov iharus;hilisroom maailm eemale;kiusatus kange jõud;vägi elama vaga;hoiak muutma võit;uhke sooritama ainus;raadio hommikupalvus hommik;rebima lahti aegunud;räigelt kristus vaenlane
tõlkima laiskus loit;kuri surmapatud üks-üheselt;looma 30 miljon;aasta surm patt;seitse tekkima egiptus;sooritama ainus küpsuseksam;kiusatus päästma kuri;issand vägev teenistus;nimetama süngelt surmapatu
otsun hukatus jumal;ustav endine jumal;kallutama liialdama tegelikult;juudi rabi ütlema;päästma kuri riik;kord pingutama mõtlema;vägi au igavesti;haletsamine tujukus meeldiv;kaasa äriedu mark
edu ärimanifest ütlema;hästi parras heitma;seletus surmapatt koostoime;mees patune hilisroom;vaga elu pat;tujutsemine taas küllap;nimi riik tahtmine;loomulikult kooskõla darwin;enesehinnang kord pingutama
pühitsetud nimi riik;mark lewis kodunt;andma võlglane kiusatus;papp viima võit;palvetama isa taevas;võti juis rebima;tüdimus kurbus surutis;voorus mõõdukas mõõdupidamine;häbi mõtlema maapealne
võetud kristlus aitama;jumalast meeldima sankt;meeldiv omadus eesti;andma tänapäev andma;kirglikkus seadma asi;tablettrav mõtlema esimene;sooritama ainus küpsuseksam;olenema analüüs tase;au igavesti aamen
kirik vaimulik toomas;ülemäärane alandamine õlendamine;kristus vaenlane elu;siiras tarbijalik evangeelium;range kristlik kasvatus;tüdimus kurbus surutis;viha andma kirglikkus;päästma kuri riik;viha röövima loidus
aeg kangelane mark;liialdamine korjastama eksitus;meeldima sankt victor;hüpertroofia näiteks näli;laiskus loit tuimus;meel korraga taotlema;näitama menukas eluõpik;mees patune hilisroom;kiusama julmur ülemäärane
geen olenema analüüs;ladinakeelne termin atseedia;elu pat lahutama;meeleseisund väljenduma morn;taevas õpetus kaheksa;haletsamine tujukus meeldiv;pingutama mõtlema uhkus;vaatama indiviid geen;tarbijalik evangeline arenema
range kristlik kasvatus;meel parandama palvetama;võimalikkus aeg kangelane;peksma aplus ajama;puudumine enesehinnang kallutama;edukus seitse surmapatu;juis rebima lahti;korjastama eksitus aetama;marketing näitama menukas
mõõdukus puudumine enesehinnang;kustutamine loomulik põgimine;vägev teenistus panema;surm patule ütlema;riik tahtmine sündima;pühitsetud nimi riik;tung pärssimine ebaloomulik;asi joon laiskus;rebima lahti aegunud
kristus vaenlane elu;tosin kord töö;hüpertroofia näiteks näli;voorus vastand selge;paulus ütlema räigelt;inimene jumal kadedus;uhke sooritama ainus;kiusatus kange jõud;jõud tühine inimene
iharus tasuma lühiajaline;järglane saamine võimalikkus;eesmärk saavutamine viha;püha paulus ütlema;siiras tarbijalik evangeelium;ainus küpsuseksam jaan;valikuvõimalus meel korraga;vaenlane elu otsun;nädal raadio hommikupalvus
eksitus lõpp liialdamine;laiskusetaan pingutamine üldse;evangeline arenema loomulikult;haigus vajama protsak;kehtestama tänapäev edu;õlendamine kuri surmapatud;uhkus laiduväärne inimene;kirik vaimulik toomas;esinema massiliselt depressioon
palvetama isa taevas;vaenlane elu otsun;voorus mõõdukas mõõdupidamine;monklus mees patune;üks-üheselt kardinaal voorus;aeg kristalliseeruma seitse;soovima püsiv meeleseisund;süü hetk meel;meeleolu elu tüdimus
tegemine käegalöömine meeleolu;eesti rahvas esinema;selge voorus puuduma;esimene viimane surm;puuduma astuma pahe;kehtestama tänapäev edu;hetk meel parandama;näitama menukas eluõpik;tosin kord töö
30 miljon nael;ellujäämine tõenäosus järglane;au igavesti aamen;päästma kuri riik;elu pat lahutama;kord enesehinnang kord;victor huugo seletus;kasvatus käsi käima;võit edukus seitse
igavesti aamen ;parandama palvetama isa;näitama menukas eluõpik;jeesus issand vägev;riik vägi au;laiskusetaan pingutamine üldse;väljavisatu eksitus lõpp;soov iharus tasuma;näli kustutamine loomulik
kristlus aitama kaasa;surmapatud üks-üheselt kardinaal;püüdlema apluss võtma;teooria parim reegel;inimene paulus kirjutama;koostoime kõrkus röövima;tujutuma peksma röövitud;teenistus panema ustav;toomas paul lõppev
tavaline loomulik inimene;darwin teooria parim;asi kord ahnus;süü patt kiusatus;röövima inimene jumal;väljavisatu eksitus lõpp;aeg kangelane mark;töö vallandatud 28;papp viima võit
patule ütlema kõrkus;tasuma lühiajaline eesmärk;lühiajaline eesmärk saavutamine;joon laiskus silm;parras heitma siiras;vaenlane elu otsun;lõppev nädal raadio;protsak tablettrav mõtlema;menukas eluõpik papp
üks-üheselt kardinaal voorus;andeks võlg andeks;liialdamine korjastama eksitus;tuimus pahurus tusk;hetk meel parandama;vorm tarbijalik evangeline;saavutus karisti inimene;igapäevane leib andma;hästi parras heitma
tase valik eesmärk;massiliselt depressioon tugevam;menukas eluõpik papp;suur süü hetk;kord enesehinnang kord;kadedus röövima ligimene;hoiak muutma võit;kustutamine loomulik põgimine;sooritama ainus küpsuseksam
vaatama indiviid geen;pat lahutama jumalast;teotija kiusama julmur;tosin kord töö;andeks võlg andeks;ärimanifest ütlema leidma;soov iharus tasuma;tegemine tavaline loomulik;surutis soovima püsiv
depressioon tugevam vorm;kardinaal voorus mõõdukas;kompanii ooep marketing;massiliselt depressioon tugevam;mõtlema esimene viimane;selgelt haigus vajama;youis uhke sooritama;pealegi bioloogiliselt võtma;kadedus röövima ligimene
vägi au igavesti;andeks andma võlglane;jaan tosin kord;kuri riik vägi;jaan tosin kord;aeg kangelane mark;reegel uhkus andma;liialdamine loomupärane hüpertroofia;süü patt kiusatus
riik tahtmine sündima;selgelt haigus vajama;kooskõla darwin teooria;au igavesti aamen;enesehinnang kallutama liialdama;käima hästi parras;tegemine tavaline loomulik;sankt victor huugo;youis uhke sooritama
viima võit edukus;astuma pahe näli;indiviid geen olenema;patt kiusatus kange;uhkus laiduväärne inimene;tosin kord töö;tablettrav mõtlema esimene;seitse tekkima egiptus;karisti inimene paulus
jaan tosin kord;trükkima 2003 aasta;28 eluaasta looma;omadus eesti rahvas;süü hetk meel;tekkima egiptus monklus;kord töö vallandatud;eesti rahvas esinema;viimane surm patule
enesehinnang kallutama liialdama;seitse surmapatus esimene;hoidma asi joon;uhkus andma eneseusk;kasvatus käsi käima;rahvas esinema massiliselt;vorm selgelt haigus;youis uhke sooritama;ütlema inimene suur
tugevam vorm selgelt;vallandatud 28 eluaasta;tekkima egiptus monklus;tõlkima laiskus loit;voorus puuduma astuma;kord töö vallandatud;aeg kristalliseeruma seitse;ooep marketing näitama;surm patt hoiak
