EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
graafiline kunst areng;nõudma lennuõnnetus puudulik;kütus kasutamine põllumajandusmehhanism;panema riik jälgima;president lech kaczyński;40 protsent valitsus;ülempiir seadmine erakond;vastutus erakond varjatud;ärrituma üksnes eesti
kummaline komme sõnavõtja;saarlane sõiduk omama;põhiseadus autor endine;kujund terav mehelik;meetod erimeelsus jätkuma;varimajandus osakaal 40;aasta raha jagamine;reformierakond kaasa plaan;2012 aasta talv
hulgikütuseäri tegelev ettevõte;aasta kehtiv maakoodeks;väljendama ühiskondlik vale;tekitanud president ukaas;ülempiir seadmine erakond;riik jälgima kampaania;erimeelsus jätkuma valitsus;juhtsapeks automaatselt saarlane;inimene õigus eesti
heanaaberlik suhe tänavune;varimajandus kasu erakond;raha jagamine põhimõte;rahastamisallikas 100 protsent;taotlema teema täiendav;aruanne poola president;teostatav tagatisraha suurendama;tänane nägema eesti;rahastamine 2003 aasta
lavrov inimene õigus;kelmsaar majandus kommunikatsiooniminister;parandama saatas tasu;ülevaade vallo kelmsaar;küsimus otsus mõju;arvamus õigsus tegevusluba;otsetoetus venemaa välisminister;kinnitus jääma venemaa;kinnitama moskva soovima
kristiina ojuland ettepanek;praktiliselt teostatav tagatisraha;varimajandus osakaal 40;juhataja urmas treier;aavo keerendav vabaduse;poliitika täna sergei;annetaja kulutama deklareerimine;aasta viimane töö;ukaas keelama piiriala
tähtsus riiklik küsimus;eelnev elu töö;automaatselt liinibuss lugema;juriidiline isik annetus;soov olukord parandama;erimeelsus jätkuma valitsus;igapäevategevus valimistegevus summaarselt;kaheksa puhangut 12;valimine raha vähe
jääma venemaa eesmärk;seisundinõue teatud muudatus;soov olukord parandama;nii-öelda sooduspilet 60;kehtiv maakoodeks seletama;seadus hea vajalik;kinni maksma küsimus;muutma uskuma rahaeraldus;töö uus hoolitsema
arvamus arvamus õigsus;escort uus kaart;koristaja kulutus hüvitamine;teehooldusfirma registreerima põhitegevus;valimiskulu ülempiir seadmine;taotlema teema täiendav;jätkuma valitsus kinnitama;kindlasti piirama maksimaalselt;35 40 protsent
avalik veebileht kättesaadav;organisatoorne kokkulepe vastav;kindlasti valimiskulu ülempiir;käima välisminister pressikonverents;kehtima maa vastuolu;panema riik jälgima;täna otsus valitsus;täna moskva soovima;valitsus toetama 100000
endine justiitsminister jüri;külg varimajandus kasu;seisundinõue teatud muudatus;inimene juhtsapeks automaatselt;uus hoolitsema säilima;seadusemuudatus erimärgistatud vedelkütus;majandusminister juhan vajalik;paar mõte sotsiaaldemokraat;arvestama küsimus lahendama
lennuõnnetus puudulik peaminister;koduleht reisija piletisoodustus;nägema vektoriline multipolaarne;loodetuul 14 meeter;kerge lumesadu ilm;kulutama deklareerimine kord;küsimus valitsus täna;erakond üksikkandidaat kindlasti;mihhail hodorkovski kord
täna moskva soovima;sõltumatu audit võimaldama;vaidlema väljendama enamik;kaczyński elu nõudma;sõna taotlema teema;adams hindama parteiraha;kinnitama majandusminister juhan;tagatisraha suurendama hulgikütuseäri;lumi rannik tuiskama
saatas tasu viisareziim;lubama varjatud annetus;elama riik austama;puhangut 12 meeter;piletisoodustus andma id-kaart;valimistegevus summaarselt liikuma;maksimaalselt annetus määr;rahastamine toetama kontroll;veebruar tallinn vabaduse
pärastlõuna temperatuur kiiresti;teehooldustöö uus padaorg;juriidiliselt võimalik praktiliselt;protsent rahamaht erakond;tooma muutus poliitiline;mõte sotsiaaldemokraat sven;euro ülevaade vallo;seletus eesti setu;ülesanne norm kehtima
põhiseadus autor endine;kõrgetasemeline niukne valge;põhimõte muutma uskuma;hoid eraldatud rahasumma;maht meede kindlasti;suurüritus märkima vahest;juurdlus poliitiline kontekst;seisukoht vaidlema väljendama;rahastamisallikas 100 protsent
vabaduse galerii tänane;osakaal erakond antseerimine;kuulma uudis ;veidi suurem möödunud;uku toom kolm;seadus piirama piirama;rahastamine ajalugu kujunemine;kaheksa eeter päevakada;juhataja urmas treier
süüdimõistmine ütlema venelane;ametnik seotud mihhail;sõna aavo keerama;hindama tegelik reklaam;seadus pandud ülesanne;ansip õigem maksma;nõue kehtestamine kütusemüüja;esimene veebruar sõiduautosoodustus;jüri adams suur
kommunikatsiooniminister juhan sõna;tuvastama nii-öelda sooduspilet;eesti setu küsimus;lääs heanaaberlik suhe;poola president lech;euro ülevaade vallo;vajadus raha valimine;omavalitsus nägema 12;lech kaczynski lennuk
päevakada stuudio margitta;moskva mure venemaa;niukne valge ruum;töö uus hoolitsema;valitsus täna otsus;ettepanek panema viisanimekiri;paar mõte sotsiaaldemokraat;õigem maksma lumi;suurendama hulgikütuseäri tegelev
varjatud rahastamine tõus;õieti kehtima seadus;töö valmima kuus;selgem nõrgenema pöörduma;sooduskaart automaatselt juht;sotsiaaldemokraat sven mikser;lihtsalt irl tagatisraha;puhuma loodetuul 14;raadiouudis krister paris
rahamaht erakond igapäevategevus;miljon euro välismaa;kontekst sõnastus vene;suhtlema niukne naiselik;erakond antseerimine hetk;andma kodakondsus olukord;peaminister donald tuski;viisanimekiri vene ametnik;varimajandus osakaal 40
hüvitamine otsetoetus venemaa;täna otsus valitsus;vähe ainus võimalus;urmas treier näiteks;id-kaart alus hiiu;uskuma rahaeraldus talv;hüvitamine otsetoetus venemaa;kõne oluliselt korrastama;kiiresti langema riigikogu
president lech kaczynski;maksimaalselt annetus määr;avalik veebileht kättesaadav;heanaaberlik suhe kinnitus;homme päev sadama;režiim sisseseadmine krister;miljon euro ülevaade;süüdimõistmine ütlema venelane;tagatisraha kehtestamine nõus
õiguslik vastutus erakond;suurendama hulgikütuseäri tegelev;kulutama deklareerimine kord;juht laiendama erimärgistatud;vaatama tegutsema elama;välisminister sergei sergei;juriidiline isik annetus;kampaania maht viima;arvamus arvamus õigsus
rahvusvaheline graafika suurüritus;liinibuss sadam automaatselt;talv kohalik omavalitsus;üksikkandidaat kindlasti piirama;toetama opositsioonierakond esitatud;võtma kasutus kehtiv;nägema eesti graafika;jürjo adams hindama;kinnitama majandusminister juhan
kindlasti valimiskulu ülempiir;märkima vahest kõrgetasemeline;nägema lahendus kaotama;taotlema teema täiendav;kuulma uudis ;vastutus erakond varjatud;tooma muutus poliitiline;nõue kehtestamine kütusemüüja;donald tuski sõna
jaotus omavalitsus nägema;eesti eurosaadik kristiina;kättesaadav andmed kontrollima;ärrituma üksnes eesti;tegevusluba juriidiline isik;sõiduautosoodustus saamine võtma;möödunud aasta raha;tahtma eesti seadus;nõrgenema kolm kaheksa
kunst areng ütlema;kasutamine lumekoristustöö otsustama;häbiväärne rahvusringhääling raadiouudis;elama riik austama;suhe lääneriik parandama;stuudio margitta otsmaa;juhan vajalik juriidiliselt;põhimõte lihtsalt irl;homme päev kaks
inimõigus seadus võrdne;kütus kasutamine põllumajandusmehhanism;leidma lavrov nägemus;õieti kehtima seadus;kujunemine tooma oluline;rahastamine taastama õiguslik;6 miljon euro;hodorkovski kord süüdimõistmine;alus viisavaba režiim
rahastamine adams väljendama;nõus kinnitama majandusminister;teehooldustöö uus padaorg;kütusekasutaja ring põhimõtteliselt;otsus mõju väiketankla;kulutus hüvitamine otsetoetus;poliitika täna sergei;nõus tahtma eesti;maakoodeks seletama president
rahvusvaheline õigus teravaim;nii-öelda hindama tegelik;rohuküla-heltermaa laevaliin kehtima;mehelik vaskuliinne kujund;erootiline kahestus kujund;valitsus toetama 100000;varjatud annetus keelama;inimene õigus eesti;mehhanism kaasamine seotud
mihhail hodorkovski kord;kehtestamine kütusemüüja vältima;tagatisraha suurendama hulgikütuseäri;varimajandus osakaal 40;sõiduk omama sooduskaart;autor endine justiitsminister;kampaania maht viima;saatas tasu viisareziim;viga tippametnik surve
eesti põhiseadus autor;rahastamine eesti põhiseadus;audiitor vastutama arvamus;kell kaheksa eeter;sõna aavo keerama;venemaa juurdlus poliitiline;kütus kasutamine põllumajandusmehhanism;aruanne poola president;eesti graafika suur
adams seisukoht vaidlema;valimistegevus summaarselt liikuma;välismaa venemaa aruanne;täiendav mehhanism teehooldustöö;peaminister andrus ansip;justiitsminister jürjo adams;seotud kinni maksma;alus hiiu saare;vähe ainus võimalus
igapäevategevus valimistegevus summaarselt;varras lubatud 50;liinibuss lugema soodustus;sergei lavrov kinnitama;ansip juht laiendama;hiidlane varras lubatud;riik jälgima kampaania;ülevaade vallo kelmsaar;seletus eesti setu
parteiraha varimajandus osakaal;juht venemaa soovima;kummaline komme sõnavõtja;välisminister sergei lavrov;sõiduauto neli inimene;miljon euro ülevaade;sõna omavalitsus hoid;koduleht reisija piletisoodustus;maa vastuolu rahvusvaheline
allakukkumine peamine põhjus;üksnes eesti eurosaadik;euro ülevaade vallo;menu graafikatriennaal rahvusvaheline;lech kaczyński elu;küsimus lahendama lavrov;esitatud seadusemuudatus erimärgistatud;50 protsendiline sõidusoodustus;elama riik austama
50 protsendiline sõidusoodustus;välismaa venemaa aruanne;hindama parteiraha varimajandus;raadiouudis krister paris;kahestus kujund terav;lavrov kinnitama täna;valitsus toetama 100000;korrastama annetaja kulutama;otsustama toetama 100000
kaart taotlema internetiettevõte;ojuland ettepanek panema;10 aasta kehtiv;punkt muutus rahastamine;maht viima jälle;nõue kehtestamine kütusemüüja;plaan panema riik;viisareziim kaotamine põhjus;omavalitsus hoid eraldatud
toom kolm põhiettekandja;kehtima 2001 -st;lahendus kasutama jõud;10 aasta kehtiv;rahastamine meetod erimeelsus;alus viisavaba režiim;suur varimajandus osakaal;seadus hea vajalik;külm kaks kuus
tõnis kõiv selge;hea vajalik nõue;ruum hõljuma suhtlema;tegemine 10 aasta;meede kindlasti valimiskulu;automaatselt saarlane soodustus;külg varimajandus kasu;deklareerimine kord kindlasti;kehtestamine nõus kinnitama
pandud ülesanne norm;teistmoodi kangekaelne saavutama;ütlema galerii juta;sooduspilet 60 aasta;valitsus täiendav mehhanism;kütusekasutaja ring põhimõtteliselt;üksikkandidaat kindlasti piirama;vannutatud audiitor vastutama;rahastamine eesti põhiseadus
rahastamine tõus järjekindel;eraldatud rahasumma tänavu;venemaa juurdlus poliitiline;otsus mõju väiketankla;uus padaorg talv;maakond elanik rahvastikuregister;muutma uskuma rahaeraldus;sõna aavo keerama;keelama piiriala maa
sõit sõidusoodustus saaja;ring põhimõtteliselt viima;jõud kuulama osapool;kehtima esimene veebruar;taotlema internetiettevõte koduleht;panema viisanimekiri vene;norm kehtima 2001;valmima kuus aasta;öö hakul puhuma
kasv suur varimajandus;rahastamine taastama õiguslik;hädaolukord likvideerimine peaminister;tähistav avo keerendilooming;korrashoid eraldatud jaotus;vastutama arvamus arvamus;euro välismaa venemaa;olukord parandama endine;protsent avalik veebileht
kultuur paar mõte;annetaja kulutama deklareerimine;plaan panema riik;nõus kinnitama majandusminister;juurdlus poliitiline kontekst;suur varimajandus osakaal;kuulutav amet välispoliitika;ilm öösel homme;rahastamine toetama kontroll
majanduskriis mõju viima;külmem kuulma uudis;hulgikütuseäri tegelev ettevõte;ühiskondlik vale järsk;kulutama deklareerimine kord;hüvitamine otsetoetus venemaa;aruanne poola president;helir-valdor seeder tõstatama;rahastamine ajalugu kujunemine
aasta majanduskriis mõju;audit võimaldama nii-öelda;erootiline kahestus kujund;ütlema venelane eurooplane;lugema soodustus saaja;peaminister andrus ansip;otsetoetus vajadus kasutama;lugema soodustus saaja;majandusminister juhan vajalik
nimetama euroopa liit;üksikkandidaat kindlasti piirama;ulatuma 35 40;rahvastikuregister põhjal selgitama;rahastamine toetama kontroll;surve kampaania rahastamine;raha vähe ainus;talv piisav 2011;homme pärastlõuna temperatuur
ametnik seotud mihhail;kõne oluliselt korrastama;tehniline organisatoorne kokkulepe;osapool tõeliselt ärrituma;õigus andma kodakondsus;seadus võrdne nõus;-st aasta president;taotlema teema täiendav;väitma ulatuma 35
täiendav mehhanism teehooldustöö;kaasa plaan panema;soodustus saaja vanem;omavalitsus valitsus täiendav;territoorium torm kehtima;korrashoid eraldatud jaotus;ojuland ettepanek panema;uus kaart taotlema;kehtiv sooduskaar escort
määr annetaja reformierakondlane;sõiduautosoodustus saamine võtma;kujund abstraktne tähelepanelikult;suurendama hulgikütuseäri tegelev;seotud kinni maksma;plaan panema riik;audit võimaldama nii-öelda;alus viisavaba režiim;uurija poola president
andmed kontrollima vannutatud;homme pärastlõuna temperatuur;meetod erimeelsus jätkuma;täna võimalus täiendav;suurem möödunud aasta;maksimaalselt annetus määr;kindlasti sõltumatu audit;tooma muutus poliitiline;talv piisav 2011
hiiu saare maakond;aasta viimane töö;hoolitsema säilima tundma;tänane nägema eesti;nägema lahendus kaotama;kinnitama kohalik korrashoid;100 protsent avalik;avo keerendilooming kajastama;välisminister sergei lavrov
audit võimaldama nii-öelda;40 protsent rahamaht;viisareziim kaotamine põhjus;jõks vähendama erakond;vahest vaatama inspema;raha jagamine põhimõte;kehtestamine nõus kinnitama;otsus mõju väiketankla;sõna aavo keerama
surve kampaania rahastamine;võimalik praktiliselt teostatav;saavutama fantastiline rahvusvaheline;vaatama tegutsema elama;kontroll rahastamine meetod;kütusemüüja vältima käibemaksupettus;otsus mõju väiketankla;meeskond viga tippametnik;hommik taanduma sada
erakond antseerimine hetk;rahastamine adams väljendama;arvamus õigsus tegevusluba;välispoliitika juht venemaa;vaskuliinne kujund abstraktne;jagamine põhimõte muutma;protsendiline sõidusoodustus virtsu-kuivastu;arvamus õigsus tegevusluba;moskva soovima välispoliitika
päev kaks kuus;õigus eesti seadus;kütusekasutaja ring põhimõtteliselt;kehtima 2001 -st;protsent valitsus toetama;rahastamine jätkama uku;kulutama deklareerimine kord;ühendama lääs uus;avo keerendilooming kajastama
kolm põhiettekandja pühendama;erakond vajadus raha;sisseseadmine krister paris;piirama maksimaalselt annetus;teostatav tagatisraha suurendama;vähendama surve kampaania;oluliselt korrastama annetaja;külmem kuulma uudis;kasutamine põllumajandusmehhanism ehitusettevõte
elanik rahvastikuregister põhjal;riigikogu arutama täna;venemaa soovima maailm;nägema 12 6;suur osa ettekanne;nimetama euroopa liit;nimetama euroopa liit;seadusemuudatus erimärgistatud vedelkütune;vaatama tegutsema elama
sekund ilm saar;euroopa liit häbiväärne;panema kiri territoorium;uus aasta heanaaberlik;temperatuur kiiresti langema;tagatisraha suurendama hulgikütuseäri;tähtsus riiklik küsimus;ansip juht laiendama;osakaal 40 protsent
nõus kinnitama majandusminister;lennuk allakukkumine peamine;põllumajandusmasin probleem nägema;kuulma tegelev seisundinõue;panema kiri territoorium;audit võimaldama nii-öelda;näitus eesti kerge;ehitusettevõte asendamine otsetoetus;viimane töö valmima
selgitama väinameri liin;õhtu kell kaheksa;sõiduauto neli inimene;graafikatriennaal rahvusvaheline graafika;talv sundima hool;otsus mõju väiketankla;alus viisavaba režiim;juht lugema sõit;aasta viimane töö
käima välisminister pressikonverents;antseerimine hetk julgema;oluliselt korrastama annetaja;eurosaadik kristiina ojuland;graafik tegutsenud aavo;kütnud hindu üheksakümnes;lubatud 50 protsendiline;päevakada stuudio margitta;süüdimõistmine ütlema venelane
teehooldustöö uus padaorg;nõrgenema pöörduma lääs;hodorkovski kord süüdimõistmine;oluliselt korrastama annetaja;kaart taotlema internetiettevõte;põhiseadus autor endine;põllumajandusminister helir-valdor seeder;lahendus kasutama jõud;lavrov kinnitama venemaa
kinnitama kohalik korrashoid;kaczyński elu nõudma;mõte sotsiaaldemokraat sven;üksnes eesti eurosaadik;piir kehtima maa;likvideerimine peaminister andrus;president lech kaczyński;uus aasta heanaaberlik;panema riik jälgima
täiendav ressurss kasutamine;viisareziim kaotamine põhjus;kultuur paar mõte;küsimus lahendama lavrov;plaan panema riik;parandama endine õiguskantsler;hiidlane varras lubatud;viima külg võlgu;sooduspilet 60 aasta
kohalik omavalitsus valitsus;2003 aasta majanduskriis;kasutus kehtiv sooduskaar;kiri territoorium torm;minevik töö uus;soodustus saaja vanem;viima külg võlgu;talvine teehooldetöö hädaolukord;veebruar sõiduautosoodustus saamine
reformierakond kaasa plaan;talv kohalik omavalitsus;seadusemuudatus erimärgistatud vedelkütus;justiitsminister jürjo adams;likvideerimine peaminister andrus;aasta kehtiv maakoodeks;hodorkovski kord süüdimõistmine;viima teehooldusfirma registreerima;andma seletus eesti
väinameri liin juhataja;venemaa välisminister sergei;inspema katsioon eelnev;muutus rahastamine 2003;lavrov andma seletus;vastuolu rahvusvaheline õigus;elama riik austama;donald tuski sõna;nõrgenema pöörduma lääs
aasta talv tõenäoliselt;rannik tuiskama öö;mõju väiketankla põhimõte;endine justiitsminister jüri;kehtima lähtuma omandivorm;lumekoristustöö otsustama toetama;justiitsminister jürjo adams;sisseseadmine krister paris;andrus ansip õigem
protsent avalik veebileht;tekitanud president ukaas;hindama tegelik reklaam;peaminister donald tuski;ojuland ettepanek panema;peaminister donald tuski;lumerik talv sundima;sooduskaar escort uus;hea vajalik nõue
võimalik praktiliselt teostatav;seisukoht vaidlema väljendama;nõudma lennuõnnetus puudulik;saarlane lubatud 50;otsustama toetama 100000;lähtuma omandivorm piir;veebruar tallinn vabaduse;terav mehelik vaskuliinne;osa ettekanne erakond
nii-öelda sooduspilet 60;tänavune aasta hiidlane;rahvastikuregister põhjal selgitama;toetama 100000 euro;teravaim konflikt maailm;varras lubatud 50;kord kindlasti sõltumatu;majanduskriis mõju viima;miljon euro ülevaade
deklareerimine kord kindlasti;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;viga tippametnik surve;irl tagatisraha kehtestamine;kontekst sõnastus vene;uku toom kolm;vastutama arvamus arvamus;teistmoodi kangekaelne saavutama;suurune tagatisraha nõue
loodetuul 14 meeter;sekund ilm saar;töö kütnud hindu;vahest vaatama inspema;väitma ulatuma 35;tehniline organisatoorne kokkulepe;vastuolu rahvusvaheline õigus;neli inimene juhtsapeks;leidma lavrov nägemus
president panema kiri;päev kaks kuus;selgitama väinameri liin;aasta graafik tegutsenud;hetk julgema väitma;panema kiri territoorium;automaatselt saarlane soodustus;kehtima 2001 -st;lahendamine arvestama küsimus
jälgima kampaania maht;hool põhimõttelimalt vaatama;seotud mihhail hodorkovski;liinibuss sadam automaatselt;piirama lavrov inimene;norm kehtima 2001;maksma lumi koristaja;2011 aasta 2012;2001 -st aasta
olukord nimetama euroopa;riik jälgima kampaania;kehtima lähtuma omandivorm;homme pärastlõuna kiiresti;andrus ansip juht;teehooldetöö hädaolukord likvideerimine;väitma ulatuma 35;laevaliin kehtima esimene;panema kiri territoorium
nägema 12 6;saar selgem nõrgenema;igapäevategevus valimistegevus summaarselt;kuus kraad homme;toetama 100000 euro;registreerima põhitegevus põllumajanduslik;majanduskriis mõju viima;vabaduse galerii tagasivaateline;12 6 miljon
katsioon eelnev elu;14 meeter sekund;sekund ilm saar;1950 aasta viimane;areng ütlema galerii;10 aasta kehtiv;avalik veebileht kättesaadav;näitus töö 1950;kehtima 2001 -st
100 protsent avalik;tuul nõrgenema kolm;graafik tegutsenud aavo;näitus töö 1950;puhangut 12 meeter;varjatud annetus keelama;õiguskantsler allar jõks;avalik veebileht kättesaadav;uku toom kolm
