EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuhkatriinu lugu lapsepõlv;värviline variant aasta;sündmus lugu peakangelanna;olulisem nõukogu liit;andma edasine käekäik;esimene naisterahvas omistama;omapoolne ettepanek film;konkreetne inimene lugu;üldse sündima jõudma
päev film võib-olla;lõpptulemus tulenema nimelt;läti tulevane näitleja;õige prototüüp tekkima;konkreetne inimene lugu;film mõistma hea;mäss niko katariina;vapper punaarmeeala nõudma;panema jutumärk aru
jällegi kirjandusklassika alus;täpselt detail teadma;inimene õpetama valdavalt;ohvitser tapma jaapanlane;ootamatu kallaletung otsustama;tulenema nimelt stalinud;film algmaterjal autor;autor nõukogu helilooja;42 aasta kaitsma
tippteos nõukogu tähendus;rool film pälvima;ütlema sünniaasta 1900;helilooja sageli mainima;roll jälle vend;nadyerdakosherbeurov tegemine suur;draamateater direktor surm;mošnikov õppima teater;1944 aasta jaa
erinev tuhkadrino tüüpilisem;pariis kingse film;naine punane võtma;kirjeldama köik riik;mainima konsultant teisiti;draamateater direktor surm;film demonstreerima edukas;hiljem esimene mees;osatäitmine varvara mäsnikov
juht film baas;seltsimees panema jutumärk;stalin filmitegija esitama;punaarmeelane jällegi anekdoot;interventsioon na kirjeldama;jõudma film levitama;prototüüp lugu maria;punaarmee järgnev saatus;suhteliselt väike roll
number õpilane näiteks;jaapals ajend tungima;tegelikkus endine tsaar;võrdlema tänapäev hästi;nimi ütlema tegemine;film suur kodanik;nõukogu liit kangelane;49 aasta valminud;film film rääkima
furmanus surema 1926;põhimõtteliselt andma edasine;film peaeemmärk 42;11 välistama teadma;tegemine elav sõna;kindel inimene film;naisterahvas furmorofon film;vaatama kümme kord;sõda ajal nõukogu
täpselt üleliiduline tuntus;toimuma eksima inglise;tõstma rahvusvaheline festival;film pikalt peatuma;aeg lisa repressioon;vapper naine näitama;lemmikfilm andmed kord;soovima peterburi tegutsema;nõudmine aasta 34
rääkima ilmuma postmark;kinnitama number õpilane;film stalin sõda;pikalt 30 -te;prototüüp jutt kindel;varvara mäsnikov 1942;venemaakoduleht film paigutama;sariidsen kaitsmine film;26 aasta lahkuma
päritolu rahvas inimene;kangelanna üldse sündima;lugu lapsepõlv mäletama;arvestama naiskangelanna film;rääkima ilmuma postmark;stalin vaatama kümme;film farvaaramässicov nägema;lugu maria papov;masnikova ütlema sünniaasta
esialgne variant nägema;komandör käsk täitma;kosmodemjanskaja esimene naisterahvas;nägema kinoekraan äge;andur geenev lugu;erandlik film kümme;aasta 34 film;1944 aasta jaa;sündmus 41 aasta
õppeasutus olulisus määrama;käsi vabadus soovima;lühidalt sündmus 41;õppeasutus teadma õppeasutus;noor inimene suhe;film küllaltki tuntud;film soe tooma;tsaar ohvitser film;2009 teostama jällegi
viimane film varvara;eksima inglise okupatsioonitsoon;tavaliselt 20 -te;valge ootamatu kallaletung;rahvas inimene jason;film võib-olla tasuma;film esialgne variant;moskva draamateater direktor;film valmima 1944
nägema roll tsensor;postmark tegemine oluline;pühapäev kord rääkima;üldse ase leidma;juhtimine teostama visuaalselt;küllaltki erandlik film;sõda nõudma näitleja;prototüüp lugu maria;mees jutustama kodusõda
päritolu helilooja antonio;maa mainitud niinarlai;päev vladivostok eriti;julge naine film;tasuma jällegi mainima;film allikas mainima;kese kangelane neli;vassiljevitsh sattuma ajaleht;chapajev esimene filmiroll
kosmodemjanskaja ankal prototüüp;sujuma õnnestuma facebook;edukalt arvestama naiskangelanna;mainima muusika film;paljus lõpptulemus tulenema;naine nimi anna;lavastaja režissöör kaugeltki;vaatama väike roll;pälvima mitmed-mitmed stalin
teater alustama mängimine;interventsioon na kirjeldama;aasta esmakordselt võimalik;58 film pealkiri;niina reimo ilmselt;esimene filmiroll varem;ilus roll vaataja;läti tulevane näitleja;hästi kool enam-vähem
noor nõukogu maa;käsi laskma sunetar;ligikaudu 900 üliõpilane;olitsema suurem ülesanne;paev vaatama mees;inspireerima filmitegija film;naine nimi anna;liit kangelane püsti;võib-olla käsima furmanofjaadžapaev
ankal prototüüp erinev;läti tulevane näitleja;eelistama isiklik õnn;seitsmes aasta 30;põlem otsima anka;mängima küsimus filmisaaija;kangelane püsti teatud;aasta ilmuma venemaa;autor algallikas paar
režissöör dynaine aeg;nõukogu chab nüüdol;pöörduma vana tuttav;aasma parteiline juhtimine;ütlema tegemine elav;film pealkiri ütlema;maria papov andma;punkt sedastama film;seisukoht 11 välistama
prototüüp jutt kindel;hilisem aeg kangelanna;kaitsma sariidsen film;järeltulija raske ütlema;-te algus keskpaik;mani vapper naine;edukalt arvestama naiskangelanna;nimekas helilooja tänashis;tulenevalt stalin soov
lõigukene kaader pilt;leidma ase sündmus;lugu hiline õhtutund;soe tooma üleliiduline;järgne aeg vaadatum;nimi nadyerdakosherbeurov tegemine;niko katariina oluline;näsnikov chapajev esimene;nõukogu maa vladivostok
pealkiri ütlema teos;seitsmeteistkümnes aastajärgne sündmus;dollar kuuluma film;veera mošnikov õppima;baas vast levinum;kuulsus rääkima film;film paljus lõpptulemus;õpetama rahvakomissar luladžarsk;teadma stalin soovima
kallaletung otsustama chapaev;aasta esmakordselt võimalik;hilisem aeg kangelanna;kuraditaktiline variant otsustama;roll hilisem aeg;furmanov maria opova;üksik film mäletama;facebook müstiline venemaakoduleht;stalin nõudmine aasta
papov andma furmalavane;tiitel natuke konkreetselt;ootama laps teatama;küsimus kaasreaalselt prototüüp;toimuma eksima inglise;käsima furmanofjaadžapaev lähedane;niisukas julge naine;1941 mägi suhteliselt;film kirjutama šostakovitš
niina reimo ilmselt;farvaaramässicov nägema aasta;mainima itaalia päritolu;film peaeemmärk 42;jutt kindel son;film demonstreerima edukas;valminud film erinev;42 aasta kaitsma;konsultant teisiti 26
helge tulevik normas;edasine käekäik mees;küsimus filmisaaija selge;mängima film haldjas;tiitel natuke konkreetselt;tõde oluline film;kümme lugema naisrežissöör;1918 no üksik;niter burmanov poliittöötaja
popova sanitar ülesanne;kuulipilduja otseselt sõdima;reaalsus andma režissöör;nüüdol ungari paev;nimi elav sõna;film levitama välismaa;mošnikov õppima teater;seitsmes aasta lugu;kirjutama muusika film
stalin soov lihtsalt;nõukogu variant aeg;inimene propagandistlik kasvatamine;meeldima jääma rahule;stalin korraldus andma;film algmaterjal autor;lugu maria papov;sündmus lugu peakangelanna;rääkima film valmima
roll jälle vend;sündmus andma põhjus;teatud ausammas rääkima;järgnev järeldama seltsimees;sündmus haavama käsi;tegemine huvitav naisterahvas;film ooper talong;vladivostok eriti oluline;eriti puudutama praktiliselt
rahvusvaheline tähelepanu aasta;miljon dollar kuuluma;vaja tooma kodumaa;stalin vaatama kümme;uus variant tõstma;kümme lugema naisrežissöör;mani vapper naine;loomulikult valge ohvitser;ekraan jõudma film
ase leidma kirjandus;tähendus tipp propagandafilm;tõenäoliselt aeg algvariant;ütlema lapselapselaps lapselapselapselaps;vaja tooma kodumaa;nimelt stalinud soovima;näsnikov chapajev esimene;kangelanna üldse sündima;elu venedžapaev nõukogu
prototüüp prototüüp lugu;tulevik normas filmivariant;maksma miljon dollar;peterburi tegutsema kõrt;ilmuma postmark tegemine;läti tulevane näitleja;vene naine punane;olga komandör vahetevahel;aasta vahetult komandör
punane võitlusstend poola;hästi lühidalt sündmus;seltsimees partei liige;aeg ajaleht kirjutama;vaatama kümme kord;masnikova ütlema sünniaasta;kirjutama töökangelane valdavalt;käsk täitma annika;autor arvama roll
tähendus tipp propagandafilm;rahvakomissar luladžarsk soliidne;detail teadma toimuma;lõik stahl konkreetselt;aeg kangelanna anekdoot;furmanofjaadžapaev lähedane seltsimees;algversioon idee film;boriss blinov reaalne;maa 1934 aasta
20 -te lõpp;teadma piirduma tõdemus;küllaltki suur õppeasutus;varvaaramiasnikov film küllaltki;andma režissöör idee;näsnikov chapajev esimene;tähendus tipp propagandafilm;varvara miasnikova film;kuulaja film kuulma
järgne aeg vaadatum;otseselt sõdima küllaltki;põhjalikumalt peatuma 1947;kirjeldama hästi lühidalt;ilus roll vaataja;juhtima moskva draamateater;konkreetne inimene lugu;lavastama jällegi kirjandusklassika;vaatama film tegemine
nadyerdakosherbeurov tegemine suur;näitaja töötama õppejõud;nõukogu liit kangelane;küllaltki küsitav küsitav;selge reegel 1918;ilus roll vaataja;kunst negatiivne kangelane;sõna instituut vaatama;nõme erand 20
õnnestuma facebook müstiline;venemaakoduleht film paigutama;avama kuulipilduja ütlema;nõme erand 20;zoda kosmodemjanskaja ankal;kalina vadja nitskaja;tõde oluline film;-te algus varvara;lavastama jällegi kirjandusklassika
komandör nimi lios;prototüüp roll pretendeerima;väärtus illustreerima andma;tegemine pisikool kinnitama;kaader otsima ajend;film aasta 1928;lugu mummu film;tooma kodumaa koduma;vaja näitama kaitsma
nägema leningrad suur;kindlasti käsk aasma;kohapeal meditsiiniline abi;tegemine stalin lemmikfilm;stahl konkreetselt sõda;kümme kord varvaaramiasnikov;meel romaan chapajev;muusika film ooper;kool enam-vähem kunstiakadeemia
meel romaan chapajev;küllaltki nimekas helilooja;pöörduma kohus küsimus;film baas vast;sündmus aeg lisa;päev vladivostok eriti;kodumaa koduma film;geenev lugu mummu;stalin korraldus andma
võib-olla vahemärk 2001;punaarmeelane tooma tagala;kool enam-vähem kunstiakadeemia;muusika andma hiljem;andma furmalavane vastama;näsnikov maa mainitud;tütar film mängima;nimi ajalugu nimetama;1919 aasta keskpaik
tuntud terve nõukogu;aasta ilmuma venemaa;uus variant tõstma;esile tõstma rahvusvaheline;huvitama arvamus erinev;sündmus lugu peakangelanna;furmanov naine anna;mäesnikov surmadaatum 1978;tulenema nimelt stalinud
vahemärk 2001 aasta;juur haavama loogiline;töötama õppejõud kvalifikatsioon;farvaaramässicov nägema aasta;panema jutumärk aru;naine režissöör vend;moskva draamateater direktor;esimene laul loomulikult;nägema aasta 58
2009 teostama jällegi;teisejärguline nimi aeg;teadma õppeasutus olulisus;vaen ranyoskaja kujutama;silm jääma artikkel;tütar film mängima;erinev autor algallikas;mängima tuhkatriinu ema;tund film film
konkreetselt sõda juhtimine;draamateater küllaltki jällegi;kujutama portree vanem;tõenäoliselt aeg algvariant;tahes vahetevahel nimetama;portree vanem taama;vikerraadio kuulaja ilus;ajaleht kirjutama töökangelane;28 aasta esmakordselt
erinev autor algallikas;hiljem pälvima mitmed-mitmed;rahvas päritolu rahvas;ütlema teos inspireerima;olulisus määrama arv;nimi niina reimo;tuntud nimi nadyerdakosherbeurov;edasine karjäär 1930;ajalugu nimetama näiteks
pealkiri ütlema tegemine;esile tõstma rahvusvaheline;võib-olla vahemärk 2001;vahetult seitsmeteistkümnes aastajärgne;tooma tagala osutama;vassiljevitsh sattuma ajaleht;kapten tütar film;vikerraadio kuulaja ilus;loodud muusika film
komitee komm teeennagu;maksma miljon dollar;konkreetselt sõda juhtimine;37 küllaltki oluline;oliiv valvema nisugune;maria popoval ületama;tegelikkus endine tsaar;seltsimees panema jutumärk;-te algus varvara
püsti teatud ausammas;punane komandör pärinema;tekkima tõsine tüli;kummaline tunne segane;nimi niina reimo;naine näitama koondkuju;festival viimane film;otsiv saksamaa vedama;esitama varvara näsnikov
-te lõpp tegevus;puhas statistiline näitaja;viibima rinne lähistel;28 aasta esmakordselt;pakkuma variant vaatama;naine lahti pöörduma;koht esimene lava;nägema chapaev 30;kaitsma sariidsen film
jõud huvitav tunne;maa 1934 aasta;järgnev saatus tüüpiline;kaasnema täna näitlejanna;esitama alus film;nimi ajalugu nimetama;teadma kangelanna üldse;37 aasta arreteerima;tuntud nimi nadyerdakosherbeurov
kord varvaaramiasnikov film;nimetama tatud ungari;repressioon eriti puudutama;kangelanna üldse sündima;tooma kodumaa koduma;persoon jutt kirjeldama;autor nõukogu helilooja;miljon dollar kuuluma;varvara mängima film
vikerraadio kuulaja ilus;varvaaramiasnikov film küllaltki;vikerraadio kuulaja ilus;seos tahes vahetevahel;jason kitchen paev;elu venedžapaev nõukogu;esimene lava publik;tapma jaapanlane tunnimees;ungari paev vaatama
interventsioon na kirjeldama;neljas punkt sedastama;42 aasta kaitsma;teatama normeskom noor;tundma friedrich ermler;nüüdol ungari paev;nimi jääma salapärane;armastus neiu komnoor;ilmuma venemaa postmark
natuke konkreetselt reaalselt;reaalne lugu võib-olla;seitsmeteistkümnes aastajärgne sündmus;1930 -te algus;antonio spada veki;niko katariina oluline;blinov reaalne lugu;näiteks kummilioff lõpetama;eelistama isiklik õnn
oluline roll jällegi;õpetatu oskama relv;sattuma ajaleht artikkel;kirjeldus anna furmanov;sanitar ülesanne sanitar;aasta esmakordselt võimalik;reaalsus andma režissöör;demonstreerima väejuhivõime osatäitmine;kodanik film rääkima
1900 ümmargune number;mängima 1927 -st;tapma jaapanlane tunnimees;film pealkiri kapten;asutus veera mošnikov;lavastama jällegi kirjandusklassika;pärinema rahvas juht;lapselapselaps lapselapselapselaps põlvkond;-te lõpp tegevus
ligikaudu 900 üliõpilane;isiklik õnn tohtima;venelane hukkuma täpselt;2009 teostama jällegi;ooper talong pale;näitama koondkuju vene;kangelanna üldse sündima;kirjandus leidma kirjeldus;chapaev roll andma
õppeasutus teadma õppeasutus;vaatama elulugu käik;jõudma vapper punaarmeeala;kosmodemjanskaja esimene naisterahvas;stalin lemmikfilm andmed;nimekas helilooja tänashis;naine näitama koondkuju;-te keskpaik nõme;furmanus surema 1926
suur roll varvara;tuntud terve nõukogu;aitama maria popoval;2001 aasta ilmuma;kvalifikatsioon loetelu inimene;saabuma jaapanlane ess;nimetama tatud ungari;900 võrdlema tänapäev;unustama nomeng nisu
lisa repressioon jõud;venemaa postmark pühendama;luladžarsk soliidne asutus;konsultant teisiti 26;õnn tohtima ch;niter burmanov poliittöötaja;tapma jaapanlane tunnimees;inimene jason kitchen;-st aasta tegemine
