EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma tunduma artišok;leht jutt teenindus;ütlema intervjuu kuulama;rääkima esma esmajoones;mängima üritama skandaal;aeg vaatama ansambel;esmakordselt vaatama no;enno tammer kirjutama;eesti maja sydney
pension no george;soov täituma ütlema;20 aastane poiss;aeg ööklubi ajaviitmine;liikuma istuma auto;säpila mängima suvi;pikkamööda no tohtima;värvima tänapäev lihtne;dima orkester leidib
pusk ilmer eesti;huvitav reis huvitav;esmajoones tunduma kõneaine;kuuekümnes 60 -te;jack mc traphia;mood tundma sõna;tase senine lahku;õppima siiamaani kirjutama;sisserändaja austraalia eri
õun lugu frank;64 ilmuma esimene;ütlema ida päike;puudus puhas korrektne;saavutussport kujutama tegelema;atrama ütlema õun;kohtuma esinema melbourne;tähendama etet leidma;60 aasta tähendama
austraalia teema võib-olla;paluma proov leidma;internet eesti keel;kitarrimäng õppima siiamaani;arvama naasema igav;teadjameeskvartett tänane poiss;rikkuma päev lihtsalt;osseffel sõna ütlema;kenasti õnnestuma eesti
dima orkester leidib;säpila mängima suvi;uuesti mõte internet;tähendama selgesti keskmiselt;teema võib-olla kokkuvõte;eestlane muutuma sümpaatsem;hommik minut paljajalu;aasta siiamaani no;asi võib-olla raamat
kaarel naasema leeder;eesti 80 -te;uuem periood uuem;mäletama 60 -te;ütlema asi ütlema;kaif võib-olla uno;le kolima sealsamas;kaks kell viis-kuus;võib-olla hilisem salvest
natuke muusika kaunt;ütlema vahva mäletama;vähemasti kuus 70;vahetevahel esinema põhikoosseis;habe rääkima uno;ajal õline nojaa;laulma laulma melbourne;56 laskma õrn;üllatus sisserändaja austraalia
muusika lugu out;laskma nii-öelda ajalooline;kahjuks stuudio lõpp;ütlema jalgpall niimodi;nii-öelda teistpidi mall;algus uno pikk;lill tootsen klišee;üheksas kaheksas oktoober;teistmoodi elu võib-olla
50 -te lõpp;väline ringkond muusikapisik;laulmine tundma kitarrist;külm kaitsev kraad;panema tähelegi inimene;ütlema lõpp nägema;nägema võib-olla hilisem;suur mõtlema raatsima;maja sydney eesti
muutuma ebaloomulik austraalia;kuklapool kenasti õnnestuma;eriti märkama välismaalane;tegur tunduma ajakiri;imema ütlema eesti;lill naine võib-olla;benton lugu hot;vaatama ansambel laine;sügis käima lumi
nali põhimõtteliselt lõbune;aasta tähendama teemant;maa täpsemalt laulasmaa;no abielluma nii-öelda;valdav internet eesti;puravik ruut silm;äkki uuesti mõte;linn sõitma no;nõu 20 30
õigemini asi sümpaatne;kuulama kuulama sving;küllap resultaat tulija;mees lill tootsen;miljon rahvaloendus andmed;habeme habe nali;ema ladu no;no vahetevahel kuulama;viis-kuus magama rikkuma
hea vaade nördimus;arvama ajakirjandus toetus;värvima tänapäev lihtne;nimetama eesti fringsa;hea kolleeg uno;aastane tegelikult uno;ajama nägema noorem;näiteks ajakiri naine;mäletama 60 -te
koht nägema esmakordselt;jajajaad raadio mängima;suutma tase välismaa;nali põhimõtteliselt lõbune;naine una ütlema;andma tunduma artišok;teadjameeskvartett tänane poiss;põhjus kirjutama üldse;lausa huvitav reis
sinine terve nägema;õhk käima paljajalu;istuma auto sõitma;üldse vorm ütlema;aeg lobisema veidikene;tase senine lahku;sealsamas jutt algama;tiptop eestlane käekäik;nii-öelda külmalaine külm
üllas puutuma linn;kirjastus viga tuur;pruukima parem eesti;nördimus suurem teadma;lausa imetlema organiseerima;tunduma artišok moodi;aeg-ajalt võimlema hommik;tänapäev hajuma naine;maja ostma ammu
esmajoones tunduma kõneaine;kasvama test kasvatama;koht mets meri;käima ujuma aeg-ajalt;puruks kukkuma haigla;soovima vaatama soovima;tähelepanu nägema hommik;saun peenike hääl;tegelikult igasugu saladus
elamiskõlbulik ringne elamine;esimene asi võimlama;stiil tahtma õppima;eesti mees aitama;toimima edukas eesti;jäts rokk tahes;mängima jäts rokk;juus kulm värvima;ootama laskma nii-öelda
lihtsalt no lihtsalt;mäletama 60 -te;kuulama hotzeevee helis;keskmiselt madalam naine;ütlema no maailm;rein seefeld jäänuv;kuu kummuli õhtu;eksmees käima sõda;vinge kodu kuulama
põlvkond esindaja tellimustöö;saateraam paluma proov;eesti võtma mäletama;nii-öelda elamiskõlbulik ringne;pension no george;lugu rein seefeld;maakera päev öö;internet eesti keel;kell viis-kuus magama
lugu hot barbeq;vello orumets aeg;orkester leidib kuu;meedia briljant peigmees;temperatuur ujuma okei;käima mürgine pisk;paistma lõikus jälle;eesti muusika grand;üheksas kaheksas oktoober
mustamäe päev roosakas;keskkool uno keskkond;aasta lavalolek kahekümnes;kulm värvima tänapäev;out frank sinatra;sirke söör kell;hetk muutuma ebaloomulik;nope meedia briljant;sümpaatsem eestlane austraalia
ütlema õun lugu;vana eestlane no;nii-öelda järelkasvuklubi nimi;ilmselt kõpitsema aeg;hot barbeq tahtma;ajama nägema noorem;mahajäetud mõtlema pagana;võib-olla mahtuma no;nägema naine moodi
-te aasta lõpupoole;tekitama vana uus;inimene käima silm;spetsiifiline nägu austraallane;habe kasvama abee;päike tõusma vale;muusika maaletooga jajajaad;talv jaajaa maja;jubedalt elu jõudma
ütlema george pension;võtma elementaarne teenindav;varem mainima 1949;no maailm populaarne;tase senine lahku;sinatra lugu laulma;vana laine mäletama;sabaluukere kapp vaatama;kraad 30 20
kontees autogramm plaat;sugu võrdlema eesti;esimene asi märkama;üldine konspekt uus;no arvama huvitama;lugema jälle kenasti;mõtlema laps nabala;viima ilus tänapäev;nõukogu liit eesti
ütlema pikk sõit;tegelikult mängima džässmuusika;toimima edukas eesti;miljon rahvaloendus andmed;asi võimlama aasta;nimi duett klapp;kaif võib-olla uno;jänkuke jänk suur;nojah kirjutama tegelikult
lihtsalt aeg hull;no tohtima inimlik;mäletama mängitud ansambel;tugev meeldima mees;vanem habeme habe;benton lugu hot;vara püünel üldse;rokk tahes võimalik;arvama huvitama uno
musikaalsus muusik väline;maha ajama ajama;mitukümmend miljon inimene;lahke äärmiselt meeldiv;tabel andma eraldi;võimlama aasta aastaaeg;nimetama kord miinisadam;sõit ütlema ööklubi;esinema melbourne eesti
no paks jalatald;andekas algaja sattuma;öö vesi voolama;neli neljakümnes lõpp;aeg lause andma;aasta lavalolek kahekümnes;miinisadam rake lendama;lahkuma aeg istuma;eestlane austraalia rahvaloendus
nope meedia briljant;rääkima sydney teater;olukord seisukoht seisukordama;kenasti ühildama poleemika;algaja sattuma proff;nagunii viima lill;natuke eklektiline tunduma;lapselapselapselane laps hiljuti;karm stalin ajal
vahe vaheleht arter;lootma suutma tase;ilmer eesti küla;noorem ütlema varsti;rahvas enesenäitamine võimalus;no helesinine unistus;laul g-korpus narva;juuni juus puravik;huvitav huvitav seik
nõukogu armee aeg;ammu mõtlema suvila;aru nii-öelda külmalaine;terve nägema värv;firmapidu eraüritus nojah;vein lugu käima;külmavõitu huvitav rääkima;mõte looma nii-öelda;austraallane kuulama muusika
juuni juus puravik;abikaasa tükk aeg;hea vorm no;sula üldse arvama;abee kasvama kasvama;valepidi kuu nii-öelda;mäletama mäletama paprika;magama rikkuma päev;võrdlema eesti naine
lõpupoole noor järelkasv;lugu hot barbeq;esinema melbourne eesti;koidukiir kuldama värv;protestima tugev meeldima;peigmees ütlema ilu;kord sula üldse;käima tuus ehitama;miljon inimene näiteks
sümpaatne natuke eklektiline;magama rikkuma päev;nägema kontees autogramm;noor 20 aastane;meel jääma tekitama;onu redele näol;pidevalt erinev kild;sõitma punkt punkt;vaatama no igavene
lihtsalt raskekujuline kopsupõletik;mässma maa täpsemalt;liige solistina töötama;tänapäev lihtne kliinik;elama mõtlema unu;vaidlema vaide naine;saun seltskond saun;laul g-korpus narva;ilmselt neli neljakümnes
praktiliselt vana põlvkond;kurtmine eesti mees;mõte looma nii-öelda;ütlema ööklubi paar;lahkuma aeg istuma;nägema merevot teadma;-te lõpp kuuekümnes;viimane loona jack;klimp võib-olla kuulma
lumi no paks;tõmbama kukal sile;laul g-korpus narva;tunduma hästi-hästi maitsekalt;aino elu no;teadma jälle sõna;kuulama hotzeevee helis;algus kõvasti mängitud;elama ütlema 120
vana maja mahajäetud;nõukogu nõukogu liit;kuulma elementaarne tavaline;enno tammer kirjutama;salvest ilmselt tellitud;täna küla auväärne;aastakümme harrastama natukene;lõikama lõikama jällegi;kohalik eestlane no
järelkasv probleem eesti;hiljem uno brasiilia;kandma õu värske;kord miinisadam rake;meel vasak käsi;äkki kuu juhtima;ütlema no maailm;jooksma käima ujuma;ütlema muusika jõudma
tahtma õppima sving;lill viimine eriline;elurajoon elumaja küllap;plaat mäletama mängitud;kodu piin aeg;viima lill naine;õhk käima paljajalu;sõjavägi teenima teenima;nimetama ujumine jalgrattasõit
austraallane optimistlik abivalm;nimi arvama nimi;uuno nimi panema;-te algus tihe;onu redele näol;sügis paljajalu käima;nägu austraallane kutsuma;üldse trügi kahekümneaastane;austraallane liigne sõbralikkus
ansambel laineplaat vinüülplaat;tunduma hästi-hästi maitsekalt;väliselt avama ootama;festival tooma köögipool;kutsuma vahest onu;mustamäe päev roosakas;võõrkeel primitiivne pillikäsitlus;maas nina maas;nii-öelda ajalooline ajalooline
george benton lugu;laulasmaa laul siduma;temperatuur ujuma okei;meeldiv üllatus sisserändaja;vaatama no igavene;frank sinatra laulma;juus kulm värvima;oktoober kontsert juhatama;järelkasvuklubi nimi duett
austraalia rahvaloendus andmed;päike tõusma vale;ühiskond hoolitsema vana;ilmuma esimene eestikeelne;lugu out frank;taevas koidukiir kuldama;peigmees ütlema ilu;ütlema jalgpall niimodi;abivalm võib-olla sõltuma
aino töö lill;multikultuurne eesti väliselt;reis maakera päev;amet kuulama muusika;teemant briljant asi;roosakas liga taevas;haige jooksma käima;maja mahajäetud mõtlema;-te aasta lõpupoole
teater nii-öelda ajakirjandus;linnamees mässma maa;järelkasv probleem eesti;külaskäik jääma jälg;huvitav huvitav seik;kuu juhtima tähelepanu;mõtlema õu karge;habe kasvama abee;60 -te algus
jääma jääma harjumus;ajakiri postimees vahe;juuni juus puravik;mees tahtma hästi;muusika lugu out;laulma laulma melbourne;laulma tütar nüanss;säpila mängima suvi;120 130 rahvus
vanavanaisa vana-vana mässamine;globaliseerumine multikultuurne eesti;rahvaloendus andmed 7000;rein seefeld jäänuv;pakk mahaajamine asi;osseffel sõna ütlema;narva sõda arvama;loogiline küsima mahtuma;lõpp 70 algus
vanem põlvkond esindaja;materjal jubedalt elu;kõrgemal osa jääma;aru tegelema tegelema;atrama ütlema õun;kulm värvima tänapäev;g-korpus narva sõda;känguru mulje jääma;vanavanaisa vana-vana mässamine
kaks seletus esiteks;kontsert pruukima üldse;helistama uskuma viis;mall eluiga tähendama;no komme vara;ema ladu no;tume lõik tekkiv;juht võimeline uskuma;mulje väga-väga muljetavaldav
ujuma aeg-ajalt võimlema;97 aastane härrasmees;teenima nõukogu armee;mängima džässmuusika aeg;totaalne sport tegelema;hullutama 50 -te;aino elu no;no jätma jätma;peobiograafiline raamat enno
redele näol tegemine;suvine kopsupõletik jätma;asi märkama kraan;pacem part vähemasti;aeg istuma klaver;siiamaani no kaks;magama rikkuma päev;seisukordama kavalus selge;jack mc traphia
vana elurajoon elumaja;triatloniklubi 21 sajand;elementaarne teenindav personal;päev roosakas liga;tšikk pacem part;meri tahtma unistama;abitu sirutama ilm;tähelegi inimene mürinal;kuulama kuulma no
tänama vanem korter;tähendama selgesti keskmiselt;mulje jääma loomaaed;vana hea romantika;lumi no paks;kaks kell viis-kuus;80 ammu selg;ajal õline nojaa;austraalia mulje avaldama
10 aastane nõukogu;elurajoon elumaja küllap;raamat lehekülg üldine;toime elama teadjameeskvartett;asi märkama kraan;ütlema ilu tarkus;kell viis-kuus magama;hea orkester aeg;80 ammu selg
ala totaalne sport;tähelegi inimene mürinal;arvama käimasolev globaliseerumine;lapsepõlv hiljem uno;lihtsalt aeg hull;sydney teater nii-öelda;vana-vana mässamine ütlema;laineplaat vinüülplaat kuuekümme;hästi ühiskond hoolitsema
teadma sport sport;käsi mõtlema kuu;restoran lahti ettevalmistus;nojah kirjutama tegelikult;abitu sirutama ilm;muusika maaletooga jajajaad;pühapäev isadepäev uno;hullutama hullutama 50;varem mainima 1949
võimlama aasta aastaaeg;eesti mees õrnem;maja paigutus kesklinn;21 miljon rahvaloendus;meel bossama vinge;rahvus elama ütlema;eesti riivama silm;elama teadjameeskvartett tänane;võib-olla playboy ostma
sadam nimetama kord;uks lahti teretulnud;söötma kaarel naasema;ütlema austraallane optimistlik;andekas algaja sattuma;nägema nägema mets;no maailm populaarne;raskekujuline kopsupõletik häälepael;hiljem uno brasiilia
tabel juht tantsija;vahetevahel esinema põhikoosseis;pikkamööda esinema jaajaa;internet kuulama hotzeevee;vahest onu uno;võõrkeel primitiivne pillikäsitlus;järgnev sajand kuulama;varem mainima 1949;tooma köögipool kultuur
paprika tänama vanem;mees tervis viletsavõitu;lõik tekkiv kujutis;miljonilinn tegelikult äärelinn;muusika grand old;barbeq tahtma ütlema;kultuur lausa imetlema;ravikehakultuur aastakümme harrastama;56 laskma õrn
