EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte surema osa;hea esimene kokkusaamine;hea kuulamine piret;ütlema maltšik maltšik;taevas teadma no;laps vanaema kasvama;jälle ema isa;suur draama isa;probleem nii-öelda armukade
tegelik põhjus kodu;ema tooma töö;pesamuna pisike algus;nägema erinevalt vanem;asi riietama tegelema;õe-vend asi mood;lugu pere lähedane;kord maja jutumärk;mäletama mõtlema sundima
nägema noor aeg;aleksandr tänav südalinn;etendus lõppema varem;ühesõnaga külmkapp võtma;toimuma eraldi vara;jääma ema isa;elu ruttu laps;näitleja õppima mees;mõtlema üldse natuke
tartu suvi vanaisa;juus vaatama täitsapoiss;mäletama paar aasta;vaatama foto täitsa;võimaldama arvama tegelikult;kolm neli ema;töökoht laps näitleja;kolmik sõitma lapsepõlv;aru aru 10
teater tahtma näitleja;teatripidu hängimine amanda;plaan nägema aeg;hoov maja tegelikult;kingitus mõte ideaalne;vaatama ema piret;piret kalda amanda;isa elu eluaegne;planeerima kasvama ema-isa
mõtlemine arust ebaloogilisem;eksam keemia kartma;varakult seitse aastane;vanem õde küsima;sattuma miilits koht;panema tütar nimi;laps käima sõbranna;tütar värk lõpuks;kaks aasta kaks
hästi kummaline aju;meeldima keemiaklass minek;päriselt vastama ootus;teatrikoolilava tegelikult siduma;vaev tip-top võib-olla;nimi mõtlema laps;lastearst proua laps;elama siinkandis uuesti;koer magama voodi
arst maarjamõisa haigla;sõna lause saba;saade külaline jutt;kool lõpetama selge;ütlema täpselt aru;õde vanaema mõte;ilmselt pere juhuslik;jõudma aeg ema;võrdlus vanem laura
rõõm nägema kutse;toetama kergem pidupäev;näiteks parandus õde;üheksa pidžaama selg;koht võib-olla võimalik;pere lugu aitama;kell laps magama;jääma isa töö;laura sündima 20
tohutu vahe miskipärast;viis kuu võtma;laps laps vanus;hästi vana mäletama;inimene vanem tegelema;esikoht kooskasvamine lugu;ütlema arvama vanem;kodu moodi kirjeldama;otsima väike viie-kuus
maja nõukogu ots;kannatus aeg mõtlema;kord maja nõudma;käituma täpselt aeg;tunne näppima asi;pere moodi tavaline;ütlema lapsepõlv meenutama;etendus mängima ütlema;hästi oluline koor
lõpetama kehakultuur hirmuäratavam;suurem nimetama tantsupisik;mäletama etendus mängima;juhtuma sageli tegelane;karistus jätma inimene;lapsepõlv küsima isa;hermine ema esimene;teatrikoolilava tegelikult siduma;aru 10 aasta
keemia praktikum keemiahoone;tüdruk hirm pooma;vikerraadio piret tütar;asi mõtlema balletikool;aukartus kujutama sattuma;tütar nimi vanune;kalda ütlema lapsepõlv;rääkima õpetaja lihtsalt;inimene võib-olla nägema
amanda saade nimi;pedagoogiline instituut kehakultuur;loomulikult kisama õde;tants teater suund;tantsima tekkima ilus;nõudma ütlema õde;soeng isa kommentaar;keerama võib-olla tütar;sulama võib-olla no
plana toimima plaan;teadma baleriin teater;kaheksas klass balletikool;selge siht keemia;pass joostav jook;amanda laps suur;nägi sündima laps;vä oskama teistmoodi;aeg koht võib-olla
hästi sageli maa;õigus mõte valetama;saatma jutt esikoht;tegelikult jutuajamine piret;seisma hoidma puu;kodu väike õde;laps magama rääkima;kaasa asi arvama;võib-olla mõte surema
tihti käima meri;kodu näitleja olemine;vanem probleem nii-öelda;väikne käima trenn;hea meel kodu;aru õde aeg;komando ütlema laps;rääkima gümnaasium keskkool;hea hästi hästi
jälle akadeemiline praktika;koht tartu pommitama;vaatama sõbranna üldse;skeemik no 10;eksam paar kuu;kurss teadma pere;laisk mäletama imik;tütar noorem üheksa;mõjuma võib-olla isa
õppima ülikool asi;jama ütlema ausalt;eriti teema rõõmus;viskama külili tühjasestmine;selge taevas teadma;püüdma õde kasvatama;laps pakkuma saatma;ootama väiksem õde;romantika võib-olla vahe
tütar värk lõpuks;kujutama emotsionaalne eriti;vanem hea uudis;tänapäev pedagoog ütlema;surema osa ema;pere juhtuma sageli;laps ela probleem;tegelane vaja kaasa;võib-olla keeruline seletama
arsenal teater kehvem;seitse aasta mõte;asi põlvkond anne;foto täitsa kool;istuma pidevalt kinni;puus legendaarne ema;aju agar ema;häda 10 aastane;võlu jälle võib-olla
juuksur kõrg kõrgnohk;rütm säilima suurem;eriti vanaisa jääma;kell üheksa pidžaama;kurb kindlasti nägema;mälestus lapsepõlv küsima;tahtma laps selgem;elu lavainimene jõudma;kodu abikaasa nii-öelda
füürer aru jälle;onju aasta mõte;hiljem planeerima kasvama;seitsmeteistaastane esimene kord;tahtma planaa plana;võtma haruharva laps;puudutama laps kasvatamine;lõpp jää parem;mõte võib-olla algus
laps õu tammelinn;sünnipäev klassiõde sünnipäev;juhtuma sageli tegelane;võib-olla mäletama tagantjärgi;vaatama erinev erinev;ema ütlema ootama;juus vaatama täitsapoiss;laura vaatama tegelikult;laps kasvatama jutumärk
vaatama igapäevane asi;aastavahetus hästi eesriga;esikoht kooskasvamine lugu;võrdlus vanem laura;eeldus parem mand;tahtma piret õe-vend;amanda laps suur;ost laps vaatama;mäletama väljasõit mann
vestlus si-us üleüldine;karjumine kuulma pahandus;teatripidu hängimine amanda;tütar vaatama erinev;mäletama vaev tip-top;mees teadma ema;lõikama tüdruk kogemata;ootus keskkooliaeg vaatama;klassijuhataja ütlema rääkima
räägitu sõna lause;käima suurepärane keskkool;hermiine rõõm nägema;härm kool matemaatikaõpetaja;preili tore kleit;vaidlema ema no;draama isa leebem;tütar keskmine amanda;ajal täpselt aasta
väiksem õde vend;otseselt paleriin saamine;viga tegelikult jutuajamine;10 klass aktiivne;tore kursus arust;käima no vanaema;puusanihestus tähendama laps;küsija vahendama saatejuht;lihtsalt tegelikult tüdruk
olemine kirjeldus küsimus;viimane asi aasta;hiljem naljakas isa;seik valik kooliaeg;tunduma vaatama vanem;anne reemann laps;õe-vend poolvits lapsepõlv;tegelikult tunduma tüdruk;sünnipäev klassiõde sünnipäev
postimees surmakuulutus nyyd;kolleeg ema okei;eriti väike pind;kool õige aeg;usalda kontrollima komando;noorem õde kümnes;ema saitas varakult;isa tulevikuteemaline jutt;pakkuma saatma reisima
tunne teater tants;täitsapoiss no tegelikult;matemaatikaõpetaja sünd sündima;käitumine laps täpselt;valesti no arvatavasti;laps pakkuma saatma;ühesõnaga kolb näitleja;teistmoodi rääkima sõitma;c-g mõtlema teadma
kohutavalt naljakas niuke;õpetaja vanem inimene;vahe sündima pere;klass esimene üldse;taas nädal ;hea panema tütar;kuulama näitleja piret;laura sündima 20;kolm neli ema
diil õppimine kiilne;päev kontrollima näitama;tegelikult 22 aasta;südalinn kaubamaja aeg;vahe niuke energia;ema mäletama suurem;rääkima natukene naljalugu;kirjeldama foto ema;hoidma väga-väga-väga tore
rahu elama võimalus;keskkooliaeg hoidma väga-väga-väga;nimi pärit kuskilt;tegelikult põhikool malin;pätiteoga asi imetore;õde elu tunne;tütar nimi vanune;pere välk selge;rääkima 22 viimane
mõte teat kolamine;sündima sih pikk;nimi meeldima nimi;elu eluaegne sidetöötaja;surema viimane asi;tüdruk valima mäletama;uskuma mäletama laura;epp eespäev laps;venelane punt 11
sõstar korjamine asi;rääkima arvama diplom;sündima lugema amanda;noor täpselt koolipink;mainima no rääkima;valmistama kolm tütar;neli ema tegemine;inimene katseaeg 11;teadma põhikool algus
10 kord hasard;c-g mõtlema teadma;kodu pikk etendus;ema matemaatikaõpetaja-metoodik natukene;haige kindlasti nutt;laps ela probleem;noorem mäletama vastik;arst tütar käima;viitsima tegelema tüdruk
ütlema vastutama õppimine;kirjeldama kodu matemaatik;võib-olla tegelikult aurora;politseinik hea politseinik;sööma toimima toimima;esimene laps kasvatama;ema pesamuna lapsepõlv;alaska arvama isa;luuletus esitama 12000
füüsiline eeldus parem;kaks aasta kaks;tore hästi-hästi väike;käima isa hästi;blokk kaitse tegelikult;ülikooliaed ema ütlema;raamat aeg laps;tüdruk kogemata poiss;ermel tore hästi-hästi
mäletama imik massaaž;vend vanem linnaelu;pommitama uus maja;vahe noor täpselt;asi selge asi;tütar vaatama erinev;nutt jälle ema;sündima ülikool töötama;sisa purjus mees
ausalt koht romantika;nõukogu tänav ratas;hoov maja tegelikult;tuttav kreedo 22;kaua küsima pass;erinev amanda laps;mees teadma ema;seitsmeteistaastane esimene kord;iseloomujoon võtma abi
süsteem hommikukool vanem;üldse aeg suunamine;natuke usalda kontrollima;diplomietendus tooma hästi;esimene reaktsioon vaatama;jutt isa tegelik;näitleja mõtlema suhtlema;astuma koduuks oletama;istuma seisma nii-öelda
tohutu pahandus natuke;sündima kodu kahetoaline;aeg telefon teadma;tegemine otseselt inspireerima;toimima toimima kohutavalt;nägema kell laps;surema osa ema;isiklikult üllatama üldse;miskipärast järsku meeldima
sisim eeldus tegelikult;lavakaaegne pilt esimene;aeg keskkool 10;pärima vanaema kodu;vahe sündima pere;saade külaline jutt;argipäev õhtu pere;10 voodi teadma;õhtu võib-olla keeruline
tõstmine siiamaani meel;algus ülipüüdlikkus ema;toetama kergem pidupäev;osa klassikaaslane abielluma;uks kolmekesimus esik;ilmselt pere juhuslik;sündima lugema amanda;juhtuma käima põhikool;käsi inimene hästi
küsimus tuhin natukene;kirge generatsioon esindaja;hermiine nimi tegelikult;päriselt mõtlema maailm;aeg viima laste-aed;kuklapoiss soeng isa;õde silmet võib-olla;pedagoog ütlema vangimaja;võib-olla vaatama lavakaaegne
aeglane vanusevahe tüdruk;inimene katseaeg 11;lootus surema viimane;kümnes klass õpilane;hull reegel magama;lugu aitama küsija;natukene inimene iseloomustama;näiteks video esimene;mäletama pahandus võib-olla
mõte kriitiline aeg;aeg tihe tartu;anne reemann epp;mustanahaline rütm imelik;loopima kivi no;rääkima natukene naljalugu;tuhk hoidma vennalane;siinkandis uuesti adamson;viimane laps laste-aed
ütlema maltšik maltšik;härm kool matemaatikaõpetaja;eesriga istuma vanemuine;kahjuks organisaator tegelikult;soeng isa kommentaar;laps nimi laura;mäletama tüli pilk;põnev kuulama intervjuu;võib-olla võimalik piret
tahtma planaa plana;hea kuulamine piret;jälle akadeemiline praktika;otseselt inspireerima no;teadma noor aru;ema õpetaja eeldama;legend tartu lastearst;18 tahtma ütlema;tore soovitama näitleja
tegelikult õppima koreograafia;nukk torkima väraplasterdama;oskama laulma tantsima;22 aasta kolima;trenn tantsutrenn hea;taks laura sündima;isa tulevikuteemaline jutt;vaatama täitsapoiss no;vaev arst natuke
matemaatikaoskus suurem kasu;jälle ringreis lahti;tänulik lõpetama jaht;viie-kuus aastane otsustama;olemine pluss miinus;jutt amanda mainima;vend kasvama natukene;hästi eesriga istuma;aastaselt rääkima kodu
siht keemia arst;pärima vanaema kodu;algav süda rahu;31 aastane amanda;anne reemann epp;arvama isa laskma;armukade noorem mäletama;laps õu tammelinn;ema nägema väga-väga
alandamine õpetaja õpilane;lasteaed läksima bagopa;seisma samm kestma;grimmituba asi äge;vanem hea uudis;kodu abikaasa nii-öelda;teistmoodi vanusevahe vend;tüdruk valima mäletama;10 aastane vanus
euro ameerika jääma;hoidma vanem hea;sõbranna võtma toru;tamme gümnaasium kool;hetk hästi tore;tegelane vaja kaasa;lugu vaatama mõtlema;natukene naljalugu esimene;diivan vall isa
lovkalt õppimiskohustus ema;vanem laura helene;käima meri reisima;no tants teater;sündmus lugu asi;pooljuhuslik pisike preili;jutt esikoht kooskasvamine;poiss täisealine hästi;käituma täpselt aeg
põlvkond anne reemann;tubin tekkima vargamägi;mahtuma laud sööma;baleriin teater siduma;ema foto aeg;soov arst tütar;tantsutüdruk jälle pere;klassiõde sünnipäev kaasa;näitleja loomulikult teadma
teater kehvem iseloomujoon;mulikult arendama loogiline;seoses lava jõudma;ütlema hirmus sarnane;surema tahtma hea;kolmik sõitma lapsepõlv;aasta mäletama etendus;luuletus esitama 12000;isa asi nii-öelda
tavaline lihtliide 100;nukuteater kokkulepe tegelikult;küla piret kalda;tantsutrenn aru meeldima;tuba uks no;kujutama kolm laps;lugu aitama küsija;juhendaja naisterahvas skeemik;vaatama tegelikult puus
kool suur draama;õe-vend poolvits lapsepõlv;silm leht tõstma;toimima plaan plaan;hirm imetlus kang;tütar õppima esmakordselt;viimane taks ema;lahkuma vanus 17;poiss-sõbra valdkond teadma
vanem õde tuba;kodu magamaminek väljapuhkamine;meetod rakendama õe-vend;iseseisvus julgus proovima;aru hea panema;laps juuksuriss mäletama;neiuna uskuma 22;näide juuksur lõikama;juhendama huvitama no
10 aastane vanus;tähendama tegelema eesti;süsteem olemassugune süsteem;no vanaema uudishimulik;aktiivne terav vara;legend tartu lastearst;kolmik sõitma lapsepõlv;naabripoiss istuma pidevalt;inimene terve suur
õde elu tunne;lastigi õu õuene;puus pääsema valu;ema no matemaatika;toimima plaan plaan;ütlema nägema noor;suhtuma täiskasvanud tohutu;suvepraktika juht mäletama;kodu tooma töö
anne reemann epp;lugu pere lähedane;keemia praktikum keemiahoone;neli ema tegemine;lihtsalt labrador labrador;nyyd vanainimene nimi;eespäev laps kass;süsteem hommikukool vanem;tõstama tundma kodu
