EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurik kultuur pärgus;täna võimalik majakavah;lugu kultuur märg;noor suhtuma intervjuu;vaatama mõtlema tahtma;maasik viljandi kultuuriakadeemia;suhtuma eesti üldse;krjukov rääkima lühike;väga-väga hea osa
jõudma urmas kibuspuu;teadma teadma saatus;arvama vanaema ajakirjanik;17 kaheksateistaastane poiss;niiviisi haige ütlema;tallinn rapla kodu;nimi peep maasik;asi lava viimane;taust teadlane huvitav
üldse natuke raske;lavastaja tipp eesti;võtma asi raha;klassikaraadio intervjuu andma;muutma elu osa;niukene tundma vene;pruukima arvamus üldse;vaja jaan toominga;tähendama panema klikk
lennuk film mängima;teadma viljakus äkki;ühesõnaga kohalik ajaleht;õpetama seitsmes lend;reinaren puutuma näiteks;meeldiv küsimus panema;mikomägi pälvima raplamaa;oi-oi väga-väga kaua;jõudma tahtma niiviisi
andres ehin ein;vaatama indrek samm;mikomägi ilmselt teadma;täis maailm surnuaig;panso seitsmes lend;vastuvõtt tahtma natukene;kehv valesti aru;juhtuma mees epa;kõlama ilusamalt mikko
kuulma kollek stoma;ajakirjanik surema tagaplaan;huvitav pretensioon lugema;seletama võib-olla mõttekäik;kirjutamine seletama võib-olla;jaan tooming lavastama;kommenteerima lennuk võidujoog;kirjutama kriitika pööraselt;kaua katsetama ugala
krjukov teater harr;mägi välistama teistmoodi;aasta elama inimene;noor suhtuma eesti;ehin ein teater;rääkima jaa jaa;arvama jutt natuke;tipp eesti dollama;huvi nägema huvitav
aivar tomminga noor;teatrikirjutaja kirjutama töö;intervjuu andma sõitma;karjäär pööraselt meeldima;no intervjuu intervjuu;kirjutama mõtlema rääkima;üldjuht nali ütlema;teater ütlema juht;huvitav ütlema ütlema
tänaseni veli joonatan;aeg rääkima inspireeriv;tore kultuur lihtne;generatsioon lihtsam kirjutama;tavaline normaalne kaugemale;elem treier kirjutama;mängima kiiresti teadma;kuulsam kriitik nimelt;venk vene näitleja
aeg võimalus ballett;vene nahk küsima;naine kirjutama kriitika;kaks karvane rääkima;vaatama telekas ilme;kirjutama hästi rapla;rääkima lavastama mängima;võib-olla kartma ütlema;ugala ilmselt väike
urmas kibuspuu sulev;puhtpragmaatiline põhjus isa;inimene põlvkond näiteks;üleüldse mõtlema noor;paremini ausamalt emotsionaalsem;vald rääkima vanem;kultuurimaja naine rääkima;arvama jaakko lugema;kord kahjuks kadunud
pilt põhjal dramatiseerinud;sõjaeelne inimene kuhumaa;jutt natuke aeg;74 aasta lavakas;intervjuu paul keres;krjukov teater harr;kaarel karm tundma;selge nimi käänama;teadma arvama inimene
-te lõpp näide;tohtima tundma asi;hea jõudma hiljem;vahem vähem valu;sündima uuesti meel;kultuur märg ugalane;lugu rapla taust;vaatama kolmas aru;nimelt puhas leht
põllumees spordireporter põlvkond;tartu vastuvõtlikum nimelt;jätkuma nii-öelda näitleja;nimelt tuhkatriinu mäng;esinemine lavastus võib-olla;tooma teater seostuv;intervjuu margus mikomägi;mägi aastus suttama;krjukov teater harr
kõlvama kõlvama andekas;tänapäev kippuma hiljem;ema jääma hea;60 pluss tark;vaja usk ;rapla isa ema;andres ütlema maalima;doktorant lugu rapla;rääkima sportlane 20
suuremeelsus suuremeelsus teene;webi niukene tundma;kirjutama eesti päevaleht;paratamatult pikk elutee;tundma noor inimene;käima külaline ugala;võimalus sõitma venemaa;rapla jaa jaa;täna nimelt natuke
reinaren puutuma näiteks;-te lõpp näide;vähem valu arvama;vähk imelik liik;vaatama imelik aeg;ütlema tundma inimene;aju jube hästi;lugu rapla taust;tähendama alustama jube
liigutama suuremeelsus film;koht lava sündima;proovisima mõte sõna;kasutama võimalus proovima;isa hea agronoom;haige ütlema margus;näidend uuesti esimene;kindlustus krjukov rääkima;käima kaks aasta
tänapäev inimene reaalsus;näitleja näitlejatee jaan;asi selge nimi;ajakirjandus tundma halvasti;noor suhtuma eesti;nägema kirjutama suhe;tahtma arvama jaakko;valesti tänapäev kippuma;kallistama tohtima ligimene
määrama roll tempo;viis tõepoolest mõtlema;hiljem aeg ajakirjandus;vaatama üldiselt eelhoiak;kohtuma stuudio äge;roll tempo kinkima;ana tuhkatriinu mäng;majakas sada kuu;65 ajakirjanik surema
täis maailm surnuaig;elu lugu kultuur;noor doktorant lugu;seen rääkima üliaus;sündmus kohtuma stuudio;võtma tuttav tundma;mäng laskma käsi;klassikaraadio intervjuu andma;ajal segama vaatama
näitleja habrane hing;valesti aru klassik;koht arendama lihtsalt;aeg teater käima;vaidlema vastandlik arvamus;küsima proovima lõpetus;laskma käsi suu;kuulma intervjuu paul;kontakt hoidma läbima
yhtmoodi karvane tõsi;vaatama tõtt-öelda peamine;jääma õige vastus;foon ajakirjanik teadma;tahtma nägema egas;kultuurimaja naine rääkima;keres ilmar kullam;vanaema ajakirjanik üldjuht;lihtsalt paraku järjest
võimenduma no tükk;võimalus ballett sugugi;nimelt tuhkatriinu mäng;arvama niuk 17;etendus mängima käima;stuudio äge margus;julgema piiksatama reinaren;teistmoodi isa hea;tundma tundma tänaseni
võib-olla noorem põlvkond;tunduma heldistamine hetk;arvama mõttemaailm meeldima;vanus tark teatriuuendus;vaatama rääkima kohtumine;rääkima asi vaidlema;esimene asi ütlema;lennuk kommentaator kommenteerima;aeg aeg täna
naistejutt linnateater küsima;looja paratamatult näitleja;absoluutselt arvama oskama;suuremeelsus teene ootama;jürjens avand nemal;hermaküla-toominga- esimene asi;võib-olla kartma ütlema;ammu vabadus võtma;10 aasta metsavahi
suitsunurk tõrge tõrge;samm täna nimelt;vesi tõmbama meeldiv;imelik aeg klassikaraadio;arenema näide poiss;meeldima asi võib-olla;nägema huvitav pretensioon;sada kuu viis;miko mägi gomäe
sõimleja veebiveep kriitik;mõtlema õigus metsaaegsem;suhtuma eesti üldse;eesti üldse natuke;komme kirjutamine kindlasti;nemal haavand eugus;preemia kultuuripärl margus;45 hilja tegelikult;ütlema kaks aasta
teatrihuvi ema raamat;aukartus aukartus sällima;tegelikult hiline areng;meeldima sport vald;tohtima kallistama tohtima;kohtuma stuudio äge;halve lihtsalt huvitav;täna võimalik majakavah;toimetaja võib-olla juhtkond
nägema algus liikumine;vaatama suurem hea;raha tavaliselt film;margus mikomägi ilmselt;unistus ema tartu;vaatama kolmas aru;kaks karvane rääkima;näitleja vaatama mõtlema;suhtuma eesti üldse
tuhkatriinu mäng tuhkatriinumäng;raske tähendama eesti;muuseas lembitu kuuse;reinaren puutuma näiteks;käsi suu andma;tüdruk pööraselt meeldima;karvasem täna rääkima;pööraselt jääma õige;45 hilja tegelikult
ütlema jaak allik;toominga jaan tooming;suu andma suitsuõht;jõudma urmas kibuspuu;panema asi paik;ühesõnaga lava kaka;jaan tooming lavastama;teostama ema jääma;teater vaatama tuba
täiskasvanud suur nimi;valesti mõtlema halve;kuskile prügikast saatma;hetk jääma mütologiseeritum;aastus suttama kava;halvasti üldine foon;küllik tool rapla;avanema vabanema ajakirjanikukoht;rääkima asi aasta
soligi natuke vabam;noor suhtuma intervjuu;mees epa õppiv;sõimleja veebiveep kriitik;dramatiseering elem treier;mõttemaailm meeldima asi;võib-olla jõudma mängima;vahe kippuma võtma;liik enam-vähem muse
elu periood üldse;esietendus kaks päev;vaatama ilm ilus;mõtlema noor jaan;ütlema tore ütlema;indrek samm jube;kuulsam kriitik nimelt;lihtsam kirjutama isiklik;97 sattuma rapla
nimelt sõimleja veebiveep;suitsuõht 60 -te;võimalik majaka vaikne;tähele märkama jahabk;jääma mütologiseeritum voldemar;hetk valus oi-oi;lend müüt ütlema;kirjutama töö kaasaegne;suhtlema aukartus aukartus
teater maitse rahvas;rääkima kohtumine vene;enam-vähem muse no;peategelane käituma järsku;surema tagaplaan toime;mõte aeg aeg;märg ugalane soov;saatma näidend näidend;jaan tooming kuningas
eesti dollama ajalugu;tuba internetiauk inspireeriv;hetk jääma mütologiseeritum;väga-väga kaua katsetama;kindlasti aeg kihtim;monoetendus hetk jõle;tartu tüdruk pööraselt;järsku suuremeelselt võtma;lugema lugema sageli
niuk 17 kaheksateistaastane;100 vihm vaatama;kultuuriakadeemia poiss lavastaja;nii-öelda suhtlemisvaba aeg;vaatama ilm ilus;mütologiseeritum voldemar panso;kirjutama hästi rapla;trumplane seltskond eesti;kuus 97 sattuma
noorem põlvkond kontakt;epa õppiv ankronoom;mängima vana lennuk;rääkima inspireeriv aeg;ütlema ütlema andres;selge nimi käänama;väga-väga suur näitleja;üldse teadma üldse;kaks aasta legendaarne
raplas fenomen tore;vahetevahel valulikumalt vahem;laps laps suur;tavaaeg intervjuu vikerraadio;jaan tooming kuningas;võidujoog esikas ühesõnaga;võidujoog esikas ühesõnaga;mees veenma ütlema;töötama aitama ugala
nutma leila säälik;reinaren puutuma näiteks;kontakt hoidma läbima;efekt guugeldama kultuuripärn;toime tanuma toimetaja;puuduma seen rääkima;teater ütlema juht;ütlema maalima vastuvõtlikum;no vaja publik
lõuna tahtma teater;vaatama vähk imelik;valus oi-oi väga-väga;rääkima lühike elu;lugema etendus segama;kirjutatu piinlik keel;roll jaan tooming;lend müüt ütlema;võimendama maailm no
kehv ütlema jumal;ajaleht nädaline avanema;maasik viljandi kultuuriakadeemia;võidujoog esikas ühesõnaga;fenomen tore kultuur;suu andma etendus;joonatan näiteks ana;näide nägema 70;lava jõudma tahtma
veebiveep kriitik kuulsam;suttama kava maha;lavakas õpetama õpetus;kommentaator kommenteerima lennuk;isiklik kontakt vaim;venk vene näitleja;ütlema võimendama maailm;retsensioon lugema lugema;katsetama ugala teater
käima külaline ugala;vesi tõmbama meeldiv;tundma isiklikult suitsunurk;pluss tark vanamees;asi lava viimane;laskma käsi suu;laps laps suur;linnateater küsima elmo;jaan toominga etendus
erik lillo aeg-ajalt;mõtlema põlvkond põlvkond;nimelt puhas leht;küllik saldre rodal;vahem vähem valu;rahvas sõjaetendus ugala;ütlema võib-olla põhjendatud;magus kirjutus karge;aeg niuk ametlik
kadunud andres ehin;kinkima lavakas kaks;ajakirjanikukoht jääma absoluutselt;suurem hea meel;ema raamat aeg;toime tanuma toimetaja;halvasti valima sõnuma;peep maasik viljandi;tähendama eesti eesti
hermaküla tooming vaatama;jõudma urmas kibuspuu;algus kihelkond kultuurimaja;üldse ugala periood;tuttav tundma paremini;kaasa võtma nahk;rahvas mälu ilmselt;vaatama teater 30;päev hiljem kolm
no keha roll;preemia kultuuripärl margus;surnud üksik saar;nimelt sõimleja veebiveep;kisa dramatiseering elem;maitse rahvas mälu;vägev vägev inimene;kunst kunstitegemine kirjutama;surema mõtlema jõudma
sattuma rapla isa;laanemets niisamamoodi needee;võimalus võimalus sõitma;kahtlemata lavastaja tipp;noor noorem mikk;hoit ütlema halvasti;kohtuma stuudio äge;põlvkonniti rapla inimene;mallega stuudio mikko
hermaküla-toominga- esimene asi;proovima nojah algama;metsaaegsem tants 10;paremini ausamalt emotsionaalsem;kujutama segama naaber;ilmar kullam 50;asi persoon valik;eesti üldse natuke;näiteks teater kindlasti
noorem mikk jürjens;aasta tulitsema sisenema;töötama aitama ugala;andres ütlema maalima;no vaja publik;kaka pidu tuttav;väike eesti noor;hea vastus trumplane;aeg õpetama seitsmes
miinus lavaka lõpe;tahtma teater helistama;tahtma niiviisi haige;ülikool tartu vastuvõtlikum;sõitma andres tallinn;jääma ütlema kaks;kaja tore elu;tähtis etendus tänaseni;kartma ütlema mõtlema
nägema varsti inimene;jube käima sageli;eriti nägema hermaküla-toominga-;täna võimalik majakavah;noor doktorant lugu;veenma ütlema jooma;õpetaja tiit karuks;lavastaja intervjuu puuduma;seitse aasta metsavahk
spordiju nimelt tarmo;markkus mikomägi pälvima;raadio televisioon film;vaatama imelik aeg;kaja tore elu;miko mäng kõlama;arvama niuk 17;seitse aasta metsavahk;hing kaua tegelikult
suuremeelselt võtma asi;võib-olla kuskile kuskile;hiljem keha põhimõtteliselt;isa puusaoperatsioon isa;käima vaatama vaatama;publik ilmselt meeldima;kaks aasta legendaarne;harr laanemets niisamamoodi;jõudma hiljem otsima
roll jaan tooming;lavastaja habras katki;tundma tänaseni müstika;hea sõitma andres;sündmus sündmus kohtuma;multifilm dublaaž tutvuma;nemal haavand eugus;suuremeelsus film stseen;haavand eugus võrru
ankronoom elu teistmoodi;nimi peep maasik;malts pilt põhjal;kuulma intervjuu paul;vanem inimene huvitav;õigus metsaaegsem tants;vabanema ühesõnaga kohalik;pakkumine vabanema ühesõnaga;arvama niuk 17
60 -te lõpp;selge nimi käänama;maistuma maa hommik;näitleja habrane hing;ilus vihm 100;liikuma mõte liikuma;halvasti valima võimupositsioon;aukartus aukartus sällima;ballett sugugi suur
lugu rapla taust;paik piir ütlema;kaka pidu tuttav;suhtlema aukartus aukartus;tai rääkima rääkima;tool rapla päritolu;naistejutt linnateater küsima;julgema piiksatama reinaren;ankronoom elu teistmoodi
külalisetetendus lausa seitse;sõitma andres tallinn;suuremeelsus liigutama seoses;unt monoetendus hetk;vahetuma aeg vahetevahel;jätma ütlema looja;isa hea agronoom;jumal kõlvama kõlvama;lugema vene nahk
imelik liik enam-vähem;sõber tõepoolest hästi;raplas pime koht;raplamaa kultuurkapital preemia;kaua katsetama ugala;rapla taust teadlane;muse no no;põllumees spordireporter põlvkond;vanem inimene huvitav
liikumine jõle kihvt;lõhkuma näitleja habrane;kirjutamine 2006 15;karvane tõsi tihti;jutt noor suhtuma;meeldima viimane aasta;kullam 50 -test;kohalik ajaleht maakond;vene tark kri
natuke aeg niuk;aeg-ajalt kuulma intervjuu;reaalsus reaalsus tavaline;vaatama arvama katariina;valesti aru klassik;no vaja publik;mahtra sõda prohvet;tuhkatriinu mäng tuhkatriinumäng;kultuuripärl margus asi
teater seostuv hästi;juhtkond rääkima kuskilt;tähendama avadana vastuvõtt;laps suur draamateater;aeg täna toimuma;nimi peep maasik;sõber tõepoolest hästi;mütologiseeritum voldemar panso;roll tempo kinkima
mõte aeg aeg;pärgus silm särama;sõnaosav nelk klikk;tali teatripööre suur;valesti mõtlema halve;vabanema ühesõnaga kohalik;tanuma toimetaja võib-olla;pime koht arendama;krjukov rääkima lühike
kirjutama eesti päevaleht;katse kaabel tänav;sõda prohvet malts;võimendama maailm no;huvitavam vaatama vaatama;telekas telelav reede;ankronoom elu teistmoodi;hetk valus oi-oi;nägema näidend moodi
heldistamine hetk valus;17 kaheksateistaastane poiss;kisa dramatiseering elem;dramatiseerinud kisa dramatiseering;viskama küsima hele;müüt kaugem müüma;saar üksik majakas;kuskile kuskile prügikast;foon ajakirjanik teadma
vene kriitika kahju;vabadus võtma tihtipeale;kuuse multifilm dublaaž;50 -test sõjaeelne;vihm 100 vihm;empaatia suhtuma korras;vene vene tark;nimelt sõimleja veebiveep;mõtlema halve lihtsalt
