EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süüdi juhtuma;kolm mitukümmend;väärtegu väärtegu;võib-olla näiteks;Peeter Jalakas;vaba toit;normaalne struktuur;siga ajama;võtma raske
nautima alanud;mõte pettumus;Reiljan ester;1 7;marssima Waterloo;kirjutama programm;Strandberg otseselt;seadma fakt;kasulik tegelikult
arutamine tunduma;rääkima lauljas;Mai treial;endine president;Toompea kant;väga-väga pessimistlik;korporatiivsus paratamatult;religioosne organisatsioon;inimene tegelikult
kinnitus tahtma;kohus prokuratuur;aru koduerakond;homme homme;tuntud tuntud;üldse üldse;lõpp planeet;muhe tolerantne;kasulik kasulik
vahend meenutama;kõvasti täitsa;Kuslap maksma;kiht asi;Tarand Euroopa;tõenäosus tendents;SS jälle;nugine topine;ütlema tegelikult
elu karistama;näiteks inimene;vaja vaja;tore no;natukene natukene;üleujutus rannarahvas;evolutsiooniliselt niiviisi;no märk;natuke rääkima
kaasa tunduma;otsima ütlema;Kuslap juht;natuke aeg;tase hirmutama;absoluutselt vähendama;protseduur teistmoodi;tore vorm;Eesti võimalik
roheliselt tahtma;maailm ajalooline;Rüütel selgelt;EPA rektor;Rüütel Mai;hammas konkreetselt;korrumpeerunud kohtunik;tore tore;inimene seisukoht
tuginema 2011;kaotama poiss;Rohelistel tõehetk;juht Nõukogu;aasta europarlament;viskama prügikast;füüsiline vägivald;loojoscife kind;võtma selguma
säästlikumalt elama;näiteks Arnold;kool marssima;voo teadma;Tallinn Vaba;no ilmselt;väga-väga pessimistlik;füüsiline kontakt;ühiskond tegelikult
kaasa inimene;inimene tekkima;suhtlema saatuslik;perspektiiv näiteks;teadma andma;500 600;niikuinii keeruline;salgama Mart;teater võtma
muutuma härra;asi lugu;pakkuma lepe;vana nõukogu;Eestimaa kultuuripart;ebademokraatlikkus süüdistama;kindlasti kaks;presi Dürer;juht selge
eksima 1;lugema maakonnaleht;Toompea aitama;juhtkond juhtkond;maakond vald;kompenseerima ravikulu;otsamputeerimine fakt;imelik hüppama;seisukoht võtma
paistma viskama;teadma nägema;Rüütel endine;võltstagasihoidlikkus Nõukogu;tooma no;süda terviserike;näiteks Arnold;ilus ;aru tegelikult
meeldima kohtuots;no lihtsustatud;50000 lajatama;seltskond sõna;Tarmo Sarnet;näiteks õpetaja;kohtukulu 63;president no;võtma kord
ütlema Peeter;võtma jätma;Mäe reageerimine;mara vale;rahakraan andma;väike laps;füüsiline kontakt;marssima Waterloo;fakt rääkima
toppima tunduma;viitsima periood;periood Toompea;pekkima no;Korv Aarne;võimatu näiteks;kindlasti erinev;auto emissar;eraldi võtma
toimuma juhtuma;tekkima tohutu;summa Kuslap;tore tore;Tartu Ülikool;sõrm kaotama;lihtsalt mehaaniliselt;panus homme;põhjustama võtma
härra esimees;aeg inimene;Reiljan taakas;rahakraan andma;6000 50000;tunnistama süüdi;abielu kriis;no lõng;juht mõiste
uurima lugema;sarnane asi;tuhane fööniks;maha suruma;Hallik-Konnula Võrumaa;võtmenimi Arnold;sõrm kaotama;1 7;tormama võtma
tundma siiras;suunas näiteks;Sarnet auhaabumine;6000 50000;500 600;tegelikult evolutsiooniliselt;vägistamine käima;6000 50000;tegelikult lugu
moodustuma arvama;loobuma mõte;Rüütel arvama;500 600;no natuke;füüsiline vägivald;võtma veri;in corpore;lahti võtma
tahtma saavutama;mõte lihtsalt;Rüütel tuiksoo;panema leer;Eesti Sotsiaaldemokraatlik;korrumpeerunud kohtunik;näiteks kristlik;no voo;kohus võtma
