EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toetama erinev;mängima lapsevanem;Beethoven triot;järjest järjest;Liiv ;võib-olla kauplus;korter vilets;astuma 200;ütlema tegelikult
tulemus hea;ütlema kahjuks;Paemurr üldiselt;näiteks Lääne-Virumaa;Ellodraks Ello;Paul Himma;spetsiaalne jalg;korter vilets;õpetaja võtma
emotsioon suhtlema;mängima hetk;noot pill;üritus aasta;Lääne-Virumaa jagama;absoluutselt õnnelik;musitseerima moletegrateerunud;Hars Parstins;võtma Eesti
juhtima hea;Tallinn nii-öelda;Meemeta neem;nimelt linn;muusikaosakond kunstiline;kodu kodutoetus;kaks noor;parastama rida;võtma pikk
Tralla tahtma;huvitav muusikasüsteem;linn Selvik;trumm kitar;õpetaja õpetaja;kindlasti kahtlemata;kaks nädal;Ottawa Peterburi;10 klass
vaimustama rääkima;no õige;uskuma elukutseline;omavalitsus maakond;piletihind Eesti;proov lõunasöök;aitama unistus;Anne peasg;look tegelikult
tähtsam tahtma;nurin tähendama;siduma Eces;laps no;Eesti ajakirjandus;lõpetama kool;suhtlema arvutiekraan;Beethoven triot;muusikaõpetaja rääkima
toimima toimima;absoluutselt õpetaja;Tiit Tralla;asutama asi;Järvamaa orkester;spordikomisjon konkreetne;meeldiv valu;balletis plahvatama;natuke raske
hommik õhtu;laud istuma;Meristo jaa;linnavolikogu esimees;linnavolikogu esimees;odavam käepärast;külmuma ime;jagu jagu;hiljem aru
elavdama Eve;null probleem;Kapa-Kohila yks;arusaamine arusaamine;raha raha;Norra Bergen;korrektiiv kannataja;seis 40;kontsert ajal
kaua hoidma;proov nägema;Meetsee tšellorühm;orkester orkester;Rakvere Mauri;tohutu pikk;lihtsalt hind;idee autor;Läti Eesti
sümfooniaorkester sümfooniaorkester;inimene mängima;Pärt meel;raha raha;aasta Kadrina;Lees laps;mismoodi auto;no härra;võtma lahti
vaev look;ple mõtlema;Helle Paasorkester;range aeg;kontsert orkester;omavalitsus laiali;200 krooniline;Norra Bergen;Eesti Rakvere
tahtma oskama;koht andma;Karin sügavalt;tellima kandma;Mare Põldmäe;nonstop kontor;noot pill;maestro Everett;juturing Rakvere
hetk tekkima;täitsa reaalne;Hannes no;auto laps;Eesti sümfooniaorkester;100 kilomeeter;Pariis Euro-Disneylandi;null probleem;Virumaaorkester kontsert
dirigent jagaja;kindlasti kahtlemata;Paemurr tšelloklass;laps lapselaps;Muusikaakadeemia teadvustama;spetsiaalne jalg;võrkpall korvpall;plaan reis;Rakvere seotud
Himma arvestama;lihtsalt aru;püsikas aldis;probleem probleem;Rakvere muusikakool;lihtne vastama;taotlus taotlus;normaalselt pill;seis võtma
Sibelus tahtma;võimalus mängima;Kadrina sattuma;raha jagama;Tiit Tralla;laps motivatsioon;lihtsalt puue;no kahvel;mängima eesmärk
jumal juhtima;oluline oluline;Riia kuues;sealhulgas Virumaa;Tallinn professionaalne;suvi reisibüroo;töötama regulaarselt;las laps;kontsert sade
istuma toimima;tõsiselt mõtlema;Valduri haldur;laps torm;Eesti televisioon;kolm kuu;rikas jälle;autor no;töö võtma
kaasa laulma;tahtma looma;Pariis lubama;maakond pealinn;Kalle Randalu;alustama null;elamisväärne palk;kunst pedagoog;Rootsi Saksamaa
lihtsalt ulatama;ühislugu Eugen;Kadrina täitsa;orkester koor;Põldmäe Rakvere;poiss mängima;Rakverre normaalne;auto laps;tšellokla õpetaja
härra Mihkel;aru vaatama;Sibelus tahtma;Rakvere Mauri;Virumaa Virumaa;stiimul kulukas;maks kodu;40 laps;koht võtma
