EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uskumatu fan;sajand algus;Sidi ilustama;Roger Moore;september pärand;rõdu Sidi;loss peatuma;oliv 24;-st aasta
saabuma paru;tihti ümbritsema;ABI rõõs;loss 15;asuma Tokyo;traagiline autoõnnetus;pilvine ilm;Collins Roger;15 rajama
valmima pers;pärand loss;pseudokeskaegne haat;palkama fant;Gustav Frederik;uuendus stardipunkt;kasvama noor;hall tants;põnevam ilmselt
kirikuhoone Tehaar;uus sajand;flaami gobe;Peck Joan;Erilaid Pajo;põhiplaan liigendus;restaureeritud tip-top;luid part;söögilaug sobiv
kujundama suur;muru kuulama;Šogunn õukond;park lind;Joan Collins;suur kalo;Terry Pratchett;22 1000;keeruline kirjeldama
abielluma aar;inimene lavastama;Gildi auliige;Harley Davidson;1892 1912;7000 puu;täpselt peegelduma;loss General;valge linnud-loom
hukkuma 1912;pärinema jaapani;Peetrus personal;lift tollane;pukspuuhekk punane;kübers kujundatud;kasvav 79;religioosne kunst;võtma tähtsam
avanema tehaar;tõepoolest lausa;Guybers panema;loss General;Roger Moore;avatud aknaluuk;värvitoon muutuma;Harley Davidson;-st sajand
käsutama 19;tõepoolest kuulus;Seenvanud sõellema;loss park;Holland Utrecht;maja andmed;vesi vannituba;Terry Pratchett;algus selge
restaureerinud paru;vaatama juhuslik;Fansailen vapitoon;roll Holland;Clippers Holland;pakkuma 200;Jaapan Hiina;Joan Collins;paru paar
aprillikuus tehaaria;tavaliselt ajalooline;meel Kauskas;loss torn;Jaapan Hiina;loss General;restaureerinud paru;Gregory Peck;lõbustamine toodud
planeerima kujundama;kaste Thaar;Kauskas teedeehaar;loss ;Collins Roger;aasta 2000;aas puue;Roger Moore;mees tähele
andnud tehaar;nõit haldjas;Kuitwers üpris;talu maha;Harley Davidson;vahetama jeni;Clippers idee;ring sektor;osa võtma
