EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parim pakkuma;kaduma rääkima;XY uskuma;küla kihelkond;kirjutama Sass;vanus töö;8899 noor;nonii Fraumis;tulevik minevik
uskuma rikastama;Maria kirjutama;tüüt etüüde;luule antoloogia;siduma no;Bett Alver;Ralf Parve;Karl Eduard;jälle natuke
suutma vihjama;laulma mängima;Ševtšenko testament;zooloogia loogia;Sass Sooman;ringutama muld;originaal panema;Ševtšenko testament;kroonlinn natuke
tooma mõeldav;Frau Michelson;Luik tšell;panema teadma;Tallinn 1901;töö haridus;Santa Maria;kunst Ralf;kaja arust
kirjutama Sass;rahvalik laul;raud Viivi;panema tagam;raamatukogu muusikaline;jääma Mets;Veldman Tallinn;raam kunst;luuletus ilmselt
eriline habras;toimetaja saade;Altimprovisatsioon Jaansaul;märts Egan;Debora Vaarandi;Rummol värske;kirjutama Sass;Ralf Parve;värske raamat
suunduma valvama;esinemine nägema;Sööt koostatud;melu rabama;küla kihelkond;kasvamine kadu;laev suunduma;50 60;valvama impeerium
mõtisklema kirjutama;eriline eriline;jagamatu taipama;Santa Maria;luulemaailm kirjandusteadlane;Gustav Suits;Sööt koostatud;1000 8899;inimene erinevus
pakkuma tahtma;muusika seotud;Rummo Altimprovisatsioon;1000 8899;Jaan Saul;Fraumis vajama;Michelson selge;no vorm;loendamatu putukas
kaunilt kujundama;kiri panema;Fraumis vajama;AS XY;kirjandusteadlane Mart;palmisaar fregatt;no taotlus;Frau Michelson;laul laul
praktiliselt jaotama;raamat võimalik;korrutama välgujoag;siduma no;50 60;tehas kaevandus;Vaarandi terve;AS XY;mõtlema Bett
selge tegemine;laiem suutma;Vaarandi terve;parim pakkuma;Lydia Koidula;Sass Sooman;terve sari;Suits Karl;1901 huvitav
laulma kuulma;nägema asi;Koidula koduigatsus;tagam teadma;Santa Maria;1000 8899;eeter raadio;Santa Maria;uskuma võtma
