EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundma viimane;seadma arvama;ruttu kujutama;andma preemia;teinekord lai;kindlasti kindlasti;tulevik Eesti;rakendus ravim;preemia premeeritav
uus teadmine;otsustama täna;näol lisa;tulemus lubama;rada rääkima;kujutama elu;kunst spordiinimene;võtmevaldkond teadus;teadlaskollektiiv keeruline
täna tahtma;viimane saal;kunst spordiinimene;valitsus liige;jõud loov;elu teisiti;teadmistepõhine Eesti;kollektiivne töö;andma preemia
omadus tegemine;tundmatu tegemine;ettevalmistus süvenemine;põhimõte tava;lugupeetud laureaat;aine struktuur;preemia premeeritav;tundmatu tegemine;rada rääkima
tegemine elutu;preemia väärtustama;teadlaskollektiiv keeruline;tulevik tulevik;haridus rada;liikumapanev jõud;abstraktne omadus;lootma kunst;eriti väärtustama
muutma kindlasti;ruttama publik;Eesti tervik;aru ettevalmistus;teadusrakendus eriti;kindlasti parem;kindlasti parem;mõttekäik loomulik;peaminister minister
elu kindlasti;tegemine ruttu;tegemine ruttu;omadus tegemine;võtmevaldkond teadus;tajumehhanism tegemine;üldistatud abstraktne;teadmatus piir;Eesti väiksus
umbusklikult tundmatu;loov mõistus;süvauuring laane;ruttu kujutama;näol lisa;teadmine mõjutama;aine struktuur;aru ;siht seadma
teisiti jätma;haridus rada;aine tajumehhanism;lisa seletus;lisa seletus;süvauuring laane;kindlasti Eesti;veidi umbusklikult;maailm pöörama
andma preemia;kollektiivne töö;maastike näol;süvenemine õppimine;põllumajandus maastike;tuntav arvuti;laane sisu;käegakatsutav rakendus;haridus rada
siht seadma;minevik kindlasti;härras lubama;tava särav;teaduspreemia komisjon;mõjutama elu;õnnestumine ebaõnnestumine;elutu aine;juht preemia
liige tundmatu;Ki teinekord;ebaõnnestumine Ki;joogivesi põllumajandus;ravim joogivesi;teadmine teadmatus;spordiinimene hästi;maastike näol;ravim joogivesi
tahtma eriti;parem muutma;daam härras;tundmatu hea;minister lugupeetud;elukestev õpe;liikumapanev jõud;võrdlus otsustama;teaduspreemia põhimõte
laureaat täna;tajumehhanism tegemine;omadus tegemine;põllumajandus maastike;joogivesi põllumajandus;üldistatud abstraktne;sisu tungimine;lubama tervitama;õnnestuma eksperiment
tulemus kindlasti;aru ;käegakatsutav rakendus;laane sisu;lõputeadusmõte maailm;struktuur üldistatud;Eesti väiksus;struktuur üldistatud;väärtustama teadusrühm
härra peaminister;tulemus kindlasti;geeniuuring võidukäik;peaminister teadmistepõhine;nägema täna;õnnestumine ebaõnnestumine;joogivesi põllumajandus;loov mõistus;väiksus napp
lai publik;käegakatsutav rakendus;siht seadma;teadus iseärasus;tulevik Eesti;ebaõnnestumine Ki;arvuti geeniuuring;lai publik;teadus vend
leppima võtmevaldkond;elu kindlasti;tava leppima;aine struktuur;Ki teinekord;ravim joogivesi;võrdlus otsustama;olulisem liikumapanev;aine struktuur
teadmine teadmatus;arendus meel;Eesti siht;riigikogu valitsus;peaminister teadmistepõhine;käegakatsutav rakendus;rahvusvaheline võrdlus;tihti kollektiivne;seadma teaduspreemia
meel seadma;kindlasti kindlasti;Eesti väiksus;aru ;Eesti väiksus;laane sisu;piir pidevalt;üldistatud abstraktne;tuntav arvuti
loomulik avastama;omadus tegemine;leppima võtmevaldkond;tähelepanuteadus teadusrakendus;Eesti siht;arvuti geeniuuring;struktuur üldistatud;rahvusvaheline võrdlus;minister lugupeetud
veidi umbusklikult;avastama uus;tava särav;õppimine teadus;riik teaduspreemia;sisu tungimine;ebaõnnestumine Ki;liikumapanev jõud;lugupeetud laureaat
tulemus lubama;inimene aru;rakendus ravim;võtmevaldkond teadus;teadmistepõhine Eesti;põllumajandus maastike;rakendus ravim;ruttama publik;õnnestuma teoreem
tegemine ruttu;aine tajumehhanism;iseloomustama süvauuring;kindlasti kindlasti;teaduspreemia põhimõte;rakendus ravim;käegakatsutav rakendus;joogivesi põllumajandus;pöörama tähelepanuteadus
tundmatu tegemine;arvama muutus;Ki teinekord;kohtumine riigikogu;Eesti tervik;joogivesi põllumajandus;ravim joogivesi;põllumajandus maastike;Eesti siht
