EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisma vaatama;rääkimine lõug;Varion saar;ong Mihhail;Kristus Villem;kerge valu;abi juhtuma;telling seisma;ajast-aru ong
kogemus tundma;kord peamine;sohi pardoon;natukene gene;Gröönitruu truu;gaasituli valge;õhk Turemoron;serv istuma;teadma mees
silmapilk terviklik;vaatama laps;Narru skandaal;mahti reis;aasta Stackelberg;Juhan Jaan;võim e-moemees;raka ärand;vaateväli madulima
vaatama Kristus;Kristus tegu;Berged viitsima;hea aeg;kange kippuma;õnn kerge;gaasituli valge;kubi pekstav;nõidusune ärkamine
omadus paistma;teadma mehhanism;võtma Mihhail;teadma hea;Lutsifer Lutsifer;maha Minam;vabalt eesti;tegu Varion;püüdmine viimane
lugema varakult;inimene tundma;Minam trööstima;mulje mälu;Eduard von;Anna Rakvere;haridus andma;hobune tallama;mees hästi
tallama karjuma;omadus paistma;Maidki asi;maha Minam;20 aastane;48 mast;1000 rubla;absurdne Maidki;käsi mees
härra professor;Kristus tallion;Pariis kuulsam;vihm sobivam;von Stackelberg;sool leidma;surnuaed kabel;pat 10;võimalik näitus
viibima hiljaaegu;pilt panema;madulima tellinguilt;kolmas neli;terve kogudusemaja;kuldkotkas hotell;alasti naine;1000 rubla;kõri võtma
tundma absurdne;omaeneseseade korjatud;Pariis barp;Göte Faust;Eesti Kristus;hammus kits;aeglane ilm;hammus kits;Rakvere tüdruk
uskuma härra;mõtlema 10000;Moilisus liiasdaktuaalsus;barp soon;Juhan Jaan;kolmeaastane tüdrukuke;piirivalve saar;kursus binuma;valu tähele
kinnitama saavutama;omadus nägema;Piaalati tihkemalt;Eduard von;Mihhail Piaalati;põllumajanduslik ettevalmistus;kolmeaastane tüdrukuke;barp soon;Kristus 10000
