EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kandma teatud;vähemasti kindlasti;liikumisvõime zombie;sõim jalg;puu nae;lihtsalt jääma;pehme muld;Lynn teos;lõpp tegevus
keelama Briti;linn aeg;argine detail;its salong;Jaanrii bar;sulg haarama;nulu tehnik;kapten Conan;kirjutama suur
vinnama tassima;raamat laud;Lutsu päevik;hiit fon;esimene maailmasõjatehniline;argine detail;film keelama;Richard Roht;koht ilmselt
varjutama ütlema;ase leidnud;Roht Krošm;linn Henr;Stalin kirjutama;streikiv tööline;viljastav tingimus;valdav kaos;võtma kaasa
mitmekordselt kajama;lihtsalt kogemus;Vahur Made;hiljem nimi;raamatukogu autor;hetk organism;märke märke;Lequade Voa;mees uuesti
hiljem kirjutama;maksma unustama;puurist Lequade;Jaroslav Hašek;eestlane arvukalt;tubakakott tubakas;Jaanrii bar;15 -st;sõjakirjandus rääkima
kummitama vastama;käima kell;lärmakas kretiin;detail näiteks;teadma andma;neuroos haigla;streikiv tööline;tan tund;Ida-Saksamaa linnapea
küllaltki absurdne;tegu käigus;neuroos meditsiin;Ferdinand Lynn;Marta sillaots;lõualot ahv;kaos element;torm remark;võimalik mulje
aasta film;mõte andma;terassilinder suletult;Arnold Friedrich;Jaroslav Hašek;väike mees;rasv õun;argine detail;Prantsusmaa huvitav
eriline kirjutama;jõudma mõtlema;Idarinne venitatud;Edward Thomas;Lynn sõjatee;kergelt tantsima;katkestama ühendus;keel shell;maha hiljem
sisenema aasta;oluline oluline;Moroa kirjeldatu;tavern film;Roht Krošm;kana naad;aurav sisikond;kontrast test;rääkima keel
vajuma autor;lihtsalt mõte;Harbolet mängupüss;Hemingway Erich;Tiit Aleksejev;rasv õun;kraantranž vesi;Edward Thomas;mees täis
edukalt kasutama;sisemaailm andma;Ell tegevusetult;shell shop;1915 1919;mets tüdruk;sari katki;Ran tavern;lugeja järjest
esimene maailmasõda;teadma andma;Laitlidaans primitiivne;maha laadima;Eesti Kirjandusmuuseum;nulu tehnik;element muutuma;its salong;kaasa Saksamaa
haarama sundima;plaan leidma;Matsatus maha;torm remark;Andrei Moroa;pehme muld;kontrast test;shell shop;ebahuvitav Venemaa
kirjutama lugema;kolm esimene;läänerinne Lootus;1915 1919;sõjamees kapten;shell shop;laadima Sell;tavern film;töö võtma
