EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundma jajah;tunne lugema;debian äkki;järgne stress;mai Tartu;perekond hullem;suitsetama siskima;plahvatama plahvama;ometigi seeläbi
takt inimene;jätma tunnistama;klammerduma meeleheitlikult;võtmine inimene;Pärnu kola;kloon asi;pudel vein;kohv proovima;närv tütar
rast Liina;olek tihti;traagiline traagilisem;moment suur;kõlama kõlama;laps mänguasi;nimelt protsess;Karlova knows;võimalik kõne
paratamatult tekkima;võtmine inimene;ilusasti lahama;Tartu Tallinn;rõõmustama rõõmustama;stress meeletu;kolm noor;vein tort;puudutama lihtsalt
eeldama hirmus;elu aru;tobe abitus;16 mai;lavastaja Urmas;eriti elektrooniline;lähedus kontakt;pudel vein;asi tegelikult
protsess arvama;asi üritama;plahvatama plahvama;king ootama;võõras võõras;meeletu auk;laps mänguasi;parajasti Karlova;inimene tegelikult
liikuma rääkima;taaskord Peeter;Liina vahtlik;mull elu;Tallinn stuudio;kostma standard;jõud power;reis no;kontsert skoor
ütlema hirmutama;terve lihtsalt;las keldrihämarus;kirjanik lavastaja;näitleja Laura;never lant;Facebook asi;knows kaart;loomulikult teadma
kõlama kõlama;millegipärast inimene;lill kinkima;Karlova knows;Aarne Soro;jõud power;perekond hullem;never lant;näitleja rääkima
suhtlema takt;võimatu mõtlema;Gide kõht;näiteks ;Laura pähal;energia meeletu;standard lülitama;kostma standard;lugu tegelikult
lugema kuulama;lavastaja õppima;meeletu karisma;no king;Tartu sööp;mänguasi kohutavalt;elektrooniline las;no king;aru tegelikult
kostma standard;mõtlema mõtlema;Orazin premeerima;endine endine;Keiu Virro;gramm asi;kostma standard;16 mai;võtma info
toimuma tekkima;protsess mõnus;Priidu Adlas;power metal;Tartu Tallinn;power metal;power metal;power metal;võitlus sari
