EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu jälgima;tihtipeale lausa;tabanud pommirünnak;seljalihas siduma;Ameerika indiaanlane;toidunapp normaalne;huumusekiht ostma;eurooplane euro;miljon poolteist
algama kaugemalt;jõud toit;inimahv kuitahes;vangistatud emane;Euroopa 1500;paljunemine edukam;hobune terane;fakt toit;Kesk-Aafrika Balkan
aasta omavaheline;sõda suhteliselt;tingimus Loomaaed;vale mulje;Madagaskar Ühendriik;kliima Austraalia;Otson teritatud;400 miljard;võib-olla kaks-kolmsada
inimene muutuma;vähene olukord;Iivata hämmastav;8 laps;Toomas Paul;parem kalapüügikoht;karu jõgi;peletama turist;kaks-kolmsada aasta
juhtuma parim;jääma mets;kandis Kreeka;elanik arv;1845 46;seitse lahja;näriline nahk;etnograaf info;Euroopa Lõuna-Dakota
väli uurimus;erakordselt stabiilne;Loomaaed puur;50 60;Rwanda miljon;importimine Iirimaa;toidutransport paranemine;1950 grupp;põhjus kohalik
ütlema kõlama;Ko evolutsioon;majandama skeem;toit maa;grupp 443;loom hea;Kreeka saar;25 protsent;konflikt suhteliselt
heitma kasvav;ilus paraad;aborigeen kõrb;pinnas huumus;lähisugulane lihas;ostma jälle;viinapua kasvama;tants Challi;seitsmeaastak lõpp
ühiselt tegutsema;hetk nägema;1821 seitse;maha ajama;miljon 1821;Venezuel vihmamets;hispaanlane saabuma;grupp 443;1500 -te
kasutamine soodustama;koht elu;Uus-Guinea kõrgmaa;aasta aasta;Afganistan Kesk-Aafrika;seenhaigus roostehaigus;tööriist kasutamine;siga nisu;tegelikult inimene
riistu oskama;avastama juht;Kiili kinnitama;1845 46;Kesk-Ameerika mets;hea aasta;vihmamets Janomaama;probleem kompleks;nimetama paar
hiljem tabama;keskaeg kolmandik;Viirand maailmapildisaade;toit kättesaamine;aasta omavaheline;keskmiselt 9;mikroneesia saar;1500 -te;oktoober lõpp
tähendama tooma;kaduma juhtuma;Lorentz Kiili;napp ressurss;Ameerika Euroopa;Chain Kuudal;kord kaubanduskeskus;kaugemalt Chain;võtma inimene
ilmnema kriis;tööriist kasutamine;Janomaama möödunud;aasta oktoober;Toomas Toomas;hobune terane;importimine Iirimaa;lahing Afganistan;Lõuna-Dakota rändama
jääma elama;ettekujutus pikaajaline;laskma Iiri;maa kandma;50 60;8 laps;arv 140;8542 70;9 8
elama erakordselt;tarvitama osa;nuge nooleots;näiteks Uus-Guinea;aasta 1750;karu jõgi;kohalik probleem;napp ressurss;maa võtma
kaduma juhtuma;kõrgliiga inimene;Ühendriik edelaosa;grupp territoorium;aasta oktoober;viinapua kasvama;Madagaskar Ühendriik;september 2001;avaldatud esse
andma tajuma;nappus näli;jäis Lõvi;kasutamine inimene;Vitšab Wrangham;eskim Arktika;eurooplane euro;1750 1850;keeruline kasutama
aasta loom;jääma mulje;kaugemalt Chain;parem teadma;Kuudal Vitšab;seitse rasv;probleem suurus;Marmara meri;Afganistan Kesk-Aafrika
sihtima heitma;miljon langema;vilets Iraak;1750 1850;1880 1950;põhiliselt oliiv;8 laps;9 8;toimunud muutus
elama kooskõla;järeldus paistis;Lõvi kari;tapma maha;1750 1850;lihas areng;lihas areng;8 laps;tehnoloogia kättesaadav
