EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudis ajama;juhtum võrdluspunkt;aktsionär paber;juurdepääs ressurss;Iidee hiid;suu mõru;paar kuu;lasteaed töötaja;siin-seal kontrollima
vaba antud;silt hoiatus;olemasolu siin-seal;hirm hirmutama;nädal lisa;määramine algoritm;kasum 2;äri börs;paaria võtma
meenutama karistus;püüdma Euroopa;käitumine toimima;miljon euro;paarkümmend miljon;pikk protsessimine;jooksev kvartal;riputama silt;peatuma tähelepanu
varandus takistama;vahend advokaat;muutuma endine;Euroopa Liit;tähelepanu väärne;andmed kuritarvitamine;määramine algoritm;lett panema;tööpäev venima
kiusatus koguma;algoritm ilmselt;portaal tehnolooga;45 7;45 7;antroff kaotatud;vanem jääma;andmed kuritarvitamine;kohtuinstants lõppema
ootama USA;aruanne möödas;koostöö juurdepääs;näiteks viis;Liit kõrgem;7 miljon;kuulama varasem;hilja lasteaed;unustama äri
juurdlus ilmselt;kättemaks eesmärk;veerand lubama;hilinemine trahv;esitatud Facebook;lasteaed töötaja;tabanud rekord;aktsionär paber;eeter portaal
esitama Kristjan;eesmärk juhtum;Facebook paaria;uus trahv;Euroopa Liit;valus mõjuma;sotsiaalmeedia ootama;paber vara;kvartal kasumiaruanne
soovima saavutama;kuri kavatsus;teadma talv;Euroopa komisjon;põllumajandussaadus eriti;laps tulemine;möödas nädal;firma kasum;suhkur avalikkus
kujutama juhtuma;loovutama ootuspäraselt;ametkondlik juurdlus;aasta esimene;hirm hirmutama;vastupidi facebook;õhtu laps;stigma märk;vanem jääma
juhtuma trahvimäär;nägema otsustama;USA dollar;rekord jutumärk;hindama Facebook;tegija füüsiliselt;kasutaja andmed;hiid antroff;jooksev kvartal
juht tõde;kommentaar esitama;ellusuhtumine muutma;2 4;Kristjan Port;tabanud rekord;lasteaed vanem;kasum 2;väärne börs
juhtuma vastupidi;ajama aktsionär;lämmatama eos;tundma juhtum;töötaja tööpäev;hilja lasteaed;tähelepanu väärne;endine regulaarsem;andmed kuritarvitamine
ilmselt tulemus;karistus kuuluma;kuri kavatsus;34 3;34 3;möödas nädal;töö meenutama;rekord senine;lasteaed vanem
sisuliselt lisanduma;esitatud Facebook;loovutamine mõju;kohus trahv;Euroopa komisjon;hiid antroff;hilja lasteaed;45 7;karistus piisavalt
takistama halb;keelduma näiteks;aru ellusuhtumine;paber vara;lisa selguma;R2-e22 ;suhkrutrahv osutuma;34 3;number võtma
vaev unustama;soovima saavutama;tusi lämmatama;loovutamine mõju;majandusliit kaup;Iisrael lasteaed;regulaarsem lapsevanem;2 4;Facebook võimalik
sundima saaja;loovutamine mõju;hiid antroff;USA dollar;3 miljon;õhtu laps;esitama Kristjan;panema senine;2 4
juhtima toimima;suurus viis;kuri teinu;määramine algoritm;Eesti ettevõtja;protsessimine erinev;valus mõjuma;R2-e22 ;saavutama eesmärk
eksima juhtima;uudis Facebook;Iidee hiid;karistus mõju;2 4;sedavõrd tühine;R2-e22 ;USA dollar;avalik kasutaja
