EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulma uudis;venelane eurooplane;kasu erakond;100000 euro;60 aasta;territoorium torm;vanem inimene;sünnipäev tähistav;lahendus kasutama
kajastama Eesti;ettepanek panema;inimlik tegur;Sergei Lavrov;50 protsendiline;põllumajanduslik tootmine;keerenditagisivaateline näitus;automaatselt liinibuss;suurem möödunud
summaarselt liikuma;olukord nimetama;saaja samamoodi;uus kaart;Uku Toom;Sergei Sergei;talv kohalik;kontroll vajalikkus;saaja vanem
tundma rõõm;rahastamine toetama;Paris käima;andma ID-kaart;venelane eurooplane;kummaline komme;meeter sekund;praktiliselt teostatav;tehniline organisatoorne
aasta korrastama;kaheksa puhangut;Sergei Sergei;12 6;rahastamine 2003;üheksakümnes sünnipäev;kell kaheksa;parandama saatas;parandama endine
riik jälgima;amet välispoliitika;Keerendilooming kajastama;Eesti seadus;1950 aasta;valge ruum;kontekst sõnastus;vedelkütune kasutamine;teehooldetöö hädaolukord
Krister Paris;temperatuur kiiresti;Sven Mikser;inimene näiteks;Liin juhataja;konflikt maailm;Uku Toom;lumi koristaja;ida tuul
taanduma sada;hindama parteiraha;omandivorm piir;olemuslikult kontroll;tehniline organisatoorne;ehitusettevõte asendamine;kaheksa puhangut;elanik rahvastikuregister;eurooplane elama
aru andma;inimene õigus;Seeder tõstatama;hüvitamine otsetoetus;maakond elanik;öösel homme;jälle tähelepanu;kraad homme;õigus eesti
saaja vanem;erimeelsus jätkuma;jälgima kampaania;internetiettevõte koduleht;Sergei Sergei;Vabaduse galerii;koduleht reisija;sada ida;keerenditagisivaateline näitus
aasta kehtiv;säilima tundma;Adams seisukoht;veebruar Tallinn;rahastamine Eesti;päev sadama;lugema sõit;Sven Mikser;näiteks saarlane
maakond elanik;kerge lumesadu;seletama president;graafiline kunst;6 miljon;temperatuur kiiresti;vaskuliinne kujund;Sergei Lavrov;lääs heanaaberlik
tuvastama nii-öelda;kuulma uudis;Jõks vähendama;kasutamine lumekoristustöö;Venemaa välisminister;Donald Tuski;naiselik ümar;põhitegevus põllumajanduslik;võtma kasutus
soovima maailm;Vabaduse galerii;Kõiv selge;kommunikatsiooniminister Juhan;majandus kommunikatsiooniminister;inimene saarlane;kolm põhiettekandja;Mihhail Hodorkovski;vastutama arvamus
aasta majanduskriis;galerii tänane;Donald Tuski;Andrus Ansip;Tallinn Vabaduse;ainus võimalus;temperatuur kiiresti;meeter sekund;liinibuss liinibuss
keerendav Vabaduse;maksma küsimus;liinibuss liinibuss;suur osa;Moskva hiidlane;niukne naiselik;mõistagi rahuarmastav;president Lech;erakond igapäevategevus
lahendamine arvestama;12 6;pandud ülesanne;majandus kommunikatsiooniminister;Paris Moskva;internetiettevõte koduleht;Kristiina Ojuland;Krister Paris;Helir-Valdor Seeder
nõrgenema pöörduma;täna otsus;meeskond viga;autor endine;Rohuküla-Heltermaa laevaliin;6 miljon;rahvusvaheline menu;vektoriline multipolaarne;Eesti kerge
kasutus kehtiv;muutma uskuma;14 meeter;jagamine põhimõte;Lech Kaczyński;graafiline kunst;valge ruum;14 meeter;ärrituma üksnes
viima külg;Riigikogu arutama;Kaczynski lennuk;raha jagamine;Väinameri Liin;kell kaheksa;14 meeter;lumi rannik;Virtsu-Kuivastu Rohuküla-Heltermaa
maht viima;tähtsus riiklik;jätkama Uku;tootmine mehhanism;Juta Kivimäe;esimene veebruar;hindu üheksakümnes;100000 euro;kajastama Eesti
aasta hiidlane;automaatselt saarlane;Lech Kaczyński;Donald Tuski;12 6;maailm leidma;kunst areng;Donald Tuski;-st aasta
pühendama endine;tagatisraha kehtestamine;kangekaelne saavutama;otsus mõju;Hiiu Saare;vektoriline multipolaarne;fantastiline rahvusvaheline;Sergei Sergei;töö uus
puhangut 12;sõna taotlema;seotud Mihhail;Saare maakond;Kristiina Ojuland;sooduskaart automaatselt;kiiresti langema;Paris Moskva;12 6
maailm leidma;nõue kehtestamine;hiidlane saarlane;president Lech;aasta 2012;külm öösel;hommik taanduma;elama ilm;sõnavõtja Jüri
töö valmima;üleüldse erimärgistatud;kütnud hindu;maakond elanik;aasta majanduskriis;vanem inimene;escort uus;autor endine;kindlasti sõltumatu
omandamine välismaalane;küsimus tekitanud;Vene ametnik;kasutamine talvine;Saare maakond;elu töö;vektoriline multipolaarne;graafiline kunst;ametnik seotud
kuulma tegelev;soov olukord;Tõnis Kõiv;35 40;majandusminister Juhan;järsk kasv;liikuma kummaline;territoorium torm;näitus Eesti
kiiresti langema;inimene saarlane;Väinameri Liin;Sergei Sergei;Allar Jõks;tundma rõõm;maailm leidma;35 40;veebileht kättesaadav
kell kaheksa;võimalus vähendama;Toom kolm;escort uus;Mihhail Hodorkovski;lennuk allakukkumine;tuul nõrgenema;2001 -st;35 40
ulatuma 35;kehtestamine nõus;Ansip õigem;Lech Kaczynski;Tõnis Kõiv;Helir-Valdor Seeder;tahtma suhe;kunst areng;töö 1950
kinni maksma;oluline tähtsus;Ansip juht;piiriala maa;hindama parteiraha;Paris käima;tundma rõõm;12 6;Venemaa eesmärk
tegutsema elama;suhe tänavune;Vallo kelmsaar;hindama parteiraha;Virtsu-Kuivastu Rohuküla-Heltermaa;mehelik vaskuliinne;menu graafikatriennaal;Lech Kaczynski;tõenäoliselt aru
