EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg arvama;teadma tollal;Vaino sissejuhatus;troll tramm;1972 kirjutama;diktatuur tihti;mehhaaniline koer;toksimis masin;kirjutama kuu
nautima looma;keelama jutt;Jaket riik;õigus inimene;Tulviste Ingo;käsi analoogiline;vahing looming;Tepand Sipid;Tartu üldse
austama armastama;saun vaatama;Salur avastama;no tore;Anatoli Jefros;koopia referaat;nõukogu võim;pudel eine;algus rääkima
osa omavaheline;otsekohe märkama;süljerefleks valitseja;jamp Dollar;raha maha;lahutama abielu;laps hunt;kord laut;kajastama ilmselt
lahutama abielu;keeruliselt oskama;Maimu Vahing;terve terve;Ain Kaalep;majanduslikult Froid;aru keemistemperatuur;30 30;10 klass
aasta kool;inimene lihtsalt;abi Hütsi;väljaandmine nõukogu;Kirjanik Liit;hoidma raha;spin lõppema;son Mont;kättesaadav Eesti
koht elama;teisiti propagandamasin;seadma dissident;tasku vile;maja sobinovs;ajastama mootor;kudumine sügav;roll looming;ilusasti võtma
kevad kantma;enamasti nägema;Vainu selge;roll vahing;Moskva teatrikool;peksma hobune;kõrgem närvitalitus;60 -te;üldse tegelema
teadma Peeter;rääkima Vainu;Solis piil;väljendama väljendama;Valton Salur;kaardimäng põhimõte;koopia referaat;Tooming hunt;õppejõud õppejõud
valama kuulma;aspekt oskama;Siber Baikali-Amuuri;son Mont;Špiinl Nov;sorteerimine aitama;Hiina puhkema;Antific patarei;vain rääkima
tähendama kestma;tuisk nägema;Karepa kogunenud;arutama huvitama;Feldman Feldman;mees peksma;arvutama maksma;supp supp;testament täpselt
tekkima tollane;avaldus võtma;Setumaa öeldud;marksism psühhoanalüüs;30 30;raske portfell;võrreldav funktsioon;nimi kompleksne;kirjutatud rääkima
eksima 1972;esimene avaldatud;Brund dold;Claude Lewis;aasta Draamateater;külm veebruarikuu;jamp Dollar;Feldman Feldman;koostama pidevalt
jooma tahes;aeg aru;Vahing viigipüks;istuma maha;Leningrad raudteejaam;jamp Dollar;CV' nõukogudeaegne;fotoaparaat hunt;Eesti kättesaadav
laskma sündima;aeg inimene;Hermaküla Tooming;Tallinn Tartu;Tallinn Tartu;arst korporatiivne;uus tablett;tollal protest;võtma küsimus
peksma õppima;tähtis ajalooline;Wraith katsuma;Feldman Feldman;sobinovs Trifonov;võim näiteks;kasutama dioot;Claude Lewis;kuri võtma
tegemine terve;nägema mõtlema;Kadastik asi;tollal protest;Tšernov Vahing;laps hunt;roll vahing;park serv;rääkima doktor
kirjutama lugema;muuhulgas tähtis;Tepand Sipid;raha maha;Kangila Tšernov;mehhaaniline koer;toksimis masin;jamp Dollar;tähtsus võtma
