EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
visklema Tartu;aeg kuulama;Rund õelus;kari aeg;linn kultuuriosakond;reporter Pant;segakoor Ühendatud;süttima süttima;käima üldse
jooma jooma;kauge kauge;Selts Seberg;surm rõõm;kultuuriosakond juhataja;115000 liiter;Egiptus 2000;visa laotama;Suure-Jaani rajoon
tugev katma;vähene teadma;Sagasu lähedane;pakam no;Eesti reporter;täpselt 360;Selts Seberg;laager kelder;pakam no
kell kolmveerand;elu Saku;Vabariik tormama;taat andma;Suure-Jaani rajoon;rahvas 466000;no pill;partei 20;rõkkama lõbus
algama algama;sündmus tollal;reporter Pant;jaanuar veebruarikuu;Moskva Esidk;kaks 3000;aasta vabrik;ilus soe;vaikne vall
oskama leidma;saar kange;helilooja Lembit;aeg tooma;Türi Suure-Jaani;valdav enamus;Saaremaa Saaremaa;leninlik kommunistlik;üldse manner
aasta vabrik;kuulus Toome;Meeritsal kava;janu no;Pant Lauri;3000 aasta;kase salu;odr eten;valmistama jaanuar
kerkima suur;osa niigi;Puht juht;panema send;Tartu kirjandusmuuseum;Egiptus 2000;noormees neiu;plaan plaan;võtma lahja
mahutama seis;tähtis jaani;jaanipidu tohtima;sant viha;Ivan Väljaots;kongress otsus;kirjandusmuuseum leiduma;asi Türi;Nõukogu Eesti
keelduma lipp;jätma ulatus;Toome vare;leninlik kommunistlik;Virumaa Saaremaan;ülemaailmne demokraatlik;mees kaal;komitee sekretär;kinni võtma
vabariik elanik;jaanitus kolhoos;Ilon naas;soon edu;Tartu Viljandi;sõprus keelduma;mees pikali;reporter Pant;nõu võtma
edu kolhoos;esimene sõna;pillimees pere;kutsuma naga;Saaremaa Saaremaa;mees kaal;miljon 115000;no pill;võtma mees
