EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontrollima pikkima;vili küllap;Paul Kundas;kant teadma;osakond operatsioon;inspekter Makarenko;operatsioonituba põlv;tarbima alkohol;Eesti Ameerika
tunne Ameerika;leidma osalt;Susi viiuliklass;maailmameistrivõistlus hõbemedal;Valve Saarma;võltsimine suur;Valley vein;Australian hea;kasulik aru
tegelema Andres;olukord tihti;Kaljuste kammerkoor;Lembit Peterson;Moscow News;klaas sertifikas;inimene jalg;Pop Festival;aur mees
aasta erinev;uskuma ütlema;Oraakelik uskuma;Valley vein;Rootsi Soome;mõõtma rahu;kodu nimekiri;retsept toit;võtma kursus
alustama tookord;son uskumatu;Urmas tugev;orkester koor;Jaana Jaal;lammutama ülikool;lava normaalne;2004 2003;maha võtma
nimelt sobitama;nägema uskuma;Gotš Gotš;kilo maha;Marko Matvere;dieet suur;Venemaa ehitama;treening treening;pill võtma
käsi ootama;raske aeg;Tais vaimustus;aeg maha;Pop Festival;Düsseldorf Tuisburk;külmetusorganism jagu;Tom Stoppard;mahutatama haigus
samamoodi tarbima;aeg aru;Folk sober;kontsert kontsert;küla Viljandi;põlvetrauma trauma;kasvaja ravim;rosmon rosmonton;Lääne-Euroopa kontsert
vaev leidma;aru lennuk;torn kudepäevane;natuke no;Aarne Üksküla;maailm suurim;hoolduskulu kõrge;agama avastama;Prantsusmaa keskus
teenima puhkama;muusika tegemine;Raul arutama;Napa Valley;Moskva Peterburi;Pariis professor;protsess toimuma;Moscow News;lahti võtma
opereerima aprillikuus;elama gurmaan;Kanter nojah;aeg koor;Vigala Vigala;Moldaavia 50;kahjustama organism;11 200;külmetushaigus võtma
sundima hammas;ilus kogemus;Kopenhaagen Washington;roll poiss;Eesti muusikaakadeemia;hotell rünnak;täis raud;10 rubla;žüriiliike Venemaa
tarvitama noorus;tõsiselt mõtlema;Kraas radiaator;raha siduma;raha siduma;diagnostika ravimeetod;parandama remontimine;California Napa;minut kaugusel
eriline arvama;inimene tahtma;Suits kerko;Washington Neeme;Gotš Gotš;tööstus piimakombinaat;klaas sertifikas;Maryland Washington;kena mees
tegelikult kontimöö;Everaus suguvõsa;Jaal kiiritusravi;Valley Napa;natuke no;maja tühi;veinitööstus samm;Valley vein;kohus võtma
kiire tegemine;koht mõtlema;Pariis jumalaem;Neeme New;California Napa;piirkond tööstuspiirkond;Pariis hematoloogiakeskus;New York;kaugel tegelikult
kogema otsustama;esimene lause;Dominga koostravjaataja;Maryland Washington;Maryland Washington;Pariis hematoloogiakeskus;põhiliselt maksahaigus;afganist president;võtma kilo
