EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord kõnelema;salvestus viimane;Maali elektrooniline;Lääne-Aafrika kultuur;kitarrigeenius Talifarcatu;plaan taanduma;vastureaktsioon kestev;sassi ;-te esimene
konkreetne lugu;arvama enamik;taristik Sydicy;kaheksas üheksas;1994 Dallas;sassi ;kolonisaator maksma;poeg pantodrueer;võistlema Lääne-Aafrika
osutuma paratamatult;piir kindlasti;avaldatud lühiintervjuu;pala kord;Maali elektrooniline;veider viltulaskmine;kaasaegne konkurent;poiss papa;-te algus
kaugemale leidma;algselt pärit;arust tegelane;õpetamine laskma;muistne islam;1994 Dallas;pulss takt;suhe soe;Enam-vähem kindel
eeldama taunivalt;vastupidiselt kuuluma;Kallas vaba;tuun anduma;Lääne-Aafrika hästi;selgelt joonistuma;vastuoluline kahepalgeline;mandingo Craiet;spets Lääne-Aafrika
taunivalt kangesti;mängima Ene;mandripiir Pavomaan;õnnestumine intuitiivne;Euroopa helistuudia;vastureaktsioon kestev;praktiline põhjalik;euro pagi;nimel Lääne-Aafrika
tähele panema;loomulikult tarvitama;mandingo Craiet;soe tava;Jusson tuur;neutraalsus tehnitsism;konkurent Senegal;küps keskiga;küsimus Richard
kuulama saatma;balloon kahvanäoline;Kambja lehekülg;paras positiivism;aastasadu aastasada;rahaühik devalveerima;partner osutama;lamp toor;Lääne-Aafrika hästi
soovima osalt;lugu rääkima;ilmus Maali;anduma Senegal;Põlvamaa kindlasti;Euroopa usaldusväärsem;habras balloon;-test 90;90 -te
jõudma tudeerima;kangesti kaunis;aasta Synegaalane;piits prints;Aafrika Euroopa;erutama hübriid;piits prints;artist Veenus;hästi võtma
paistma siginema;info tihe;Paabomaa võtma;perekond kogukond;muusik muusikaline;stipendium edasine;Euroopa usaldusväärsem;taristik Sydicy;Senegal sõdur
juht inimene;keskiga jõudnud;kroonik amet;lamp toor;mandripiir Pavomaan;Maali elektrooniline;prantsuse armee;pulss takt;70 -te
unustama jätma;laps ülalpidamine;artist Veenus;näiteks näiteks;lihas isa;islam müstik;rahaühik devalveerima;piits prints;inimene mees
proovima käsi;kai Jusson;Tooro huvitav;Synegaalane Paabomaa;Ene Kallas;kitarrigeenius Talifarcatu;köitev element;70 -te;80 -te
pärit kuuldud;harvem parem;Salis köitma;muusikal sõna;linn küla;elektrooniline Popp;laul mall;patune muistne;külg Lääne-Aafrika
selgelt joonistuma;osalt üld;Haile sassi;maa maa;mustanahaline Senegal;konkurents äärmiselt;töötlus dieedo;projett klann;enamik Lääne-Aafrika
kiivamalt hoidma;äärmiselt tihe;Waba maalilaul;maa tava;Lääne-Aafrika kultuur;piits prints;-test 90;varajane foto;Lääne-Aafrika kultuur
tegelikkus kirjutama;veenvalt võrdlemisi;Mandingo projett;traditsioon mõju;kitarrist laulja;sünteetiline toode;näiteks lihas;islam müstik;Lääne-Aafrika maa
juhtuma suur;kord teadma;piits prints;maal sünd;perekond kogukond;Pariis koolitus;trobikond euro;Richard turillo;valitseja sugu
tundma teadma;muusikaline keel;Klootes soovima;linn küla;kõnelema Kambja;80 -test;erutama hübriid;habras balloon;lugu tegelikult
tegu tegemine;teadma mõtlema;Ismallo tuur;mäng koor;Allas Paavo;näiteks lihas;stipendium edasine;kunst instituut;õpetama mees
hoidma varjama;mõistagi mängitud;Paabomaa pühenduma;laul mall;Synegaalane Paabomaa;dieedo lõpetama;Popp eksperiment;1994 Dallas;raad kahtlus
