EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koondama oskama;muutuma kirik;põld teenimine;õnnestuma võib-olla;liikumine Skandinaavia;puht füüsiliselt;rahvuslik rikkus;kontakt jakkama;kool tegelikult
teenima vaimulik;tugevus nõrkus;konservatiiv Ove;seadus muutmine;2016 -st;Põder Jaan;leidma absoluutselt;no jutt;kontekst suhteliselt
kalduma sakramentaalne;tahtma ütlema;senine asessori;lubama elama;tõsi täna;valdkond haridus;Ove Sander;eksima ummik;võtma võtma
soov tegemine;tegevuskava küllap;kompromiss no;linn linn;linn linn;võib-olla keerulisem;magama kirjeldama;homoseksuaal heteroseksuaal;-st aasta
tähele panema;probleem ebakindlus;skaut kodutütar;jumal arm;Kivirähk silm;piisav sadu;pikem tee-käija;motiiv argument;eelnõu kirikukogu
äraootavalt heatahtlik;nägema inimlik;voorus alasti;kirik peapiiskopp;Urmas Viilma;innustaja motiveerija;inimene viga;2016 -st;seotud küsimus
kaugelt vaatama;üldse tähtsus;agend vastupidi;kirik aasta;Balti Skandinaavia;tugevus nõrkus;korduvalt korduvalt;spetsiifika sarnane;jätkama loomulikult
lõpetama pühakoda;kirik kinnitama;paar protsent;seisukoht küsimus;etapp Eesti;magama kirjeldama;viilm kadunud;protsent 100;elama tsölibaad
lubama elama;aeg kindlus;nuuma Kivirähk;paluma panema;maja oluline;Andres Põder;suur kompleks;kompromiss no;aeg kirikujuht
nõu arvestama;riik ilmselt;tööline kondistaarium;pall loopima;Tallinn toomkogudus;100 kool;leidma kuldne;esmane roll;tähendama mees
otsustama suur;poliitik leidma;Eestimaa suurusjärk;agend andma;Eesti 100;võib-olla kuskilt;kuskilt genine;lahk lahk;ütlema tegelikult
kaasa arvama;naine tundma;arm jagama;argument näiteks;haridus üldhariduskool;alasti kiskumine;lihtsam jooksma;haridus üldhariduskool;Eesti võimalik
tundma seksuaalne;põhiküsimus valimine;kiusamine alavääristama;Euroopa kontekst;10 20;värske veri;dieet järjekord;heatahtlik tunduma;liige olukord
uskuma vastus;nägema uskuma;seadma agend;Narva kirik;Ove Sander;operatsioon kirurg;tugevus nõrkus;ilus rikas;Assessor üldse
number liitma;hea küsimus;10 aine;siduma aeg;Põder Jaan;Facebook kontoloogsima;alasti kiskumine;sugu isik;vastutus võtma
uskuma otsene;ülesanne kuulutama;Kivirähk ütlema;Facebook Twitter;veebruar 2015;leidma kuldne;Facebook kontoloogsima;aus ausus;abielu mees
isiklikult esitama;kaduma toetama;kohustus Kivirähk;vale alus;tühjenema küla;küsimus bioloogiline;10 aine;bioloogiline võti;kirik võtma
toetama poliitiliselt;andma aru;mismoodi kreen;aasta veebruar;Eesti Evangeelse;pikk hammas;raha kuskilt;senine asessori;leidmine tõenäoliselt
loomulikult eirama;tõsiselt mõtlema;protsent 100;kirik kirik;2015 Eesti;raha kuskilt;nool korralekutsuv;advent ;oluline tähele
jumal vaheline;esimene raamat;meeskond tõdemus;organisatsioon institutsioon;aasta veebruar;üldse üldse;veri uuendus;Facebook Twitter;tõenäoliselt tähelepanu
tahtma paistma;inimene viga;Jaan kiivit;advent ;maakond Eesti;prioriteet dieet;küsimus pall;prioriteet dieet;kirikukogu võtma
kinni hoidma;arvestama kirik;Sander ütlasedassessor;linn linnapea;Facebook Twitter;genine ots;kontakt jakkama;10 20;10 20
