EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätma suur;meeldima meeldima;roos salaabielu;natuke kasutama;12 aastane;lihtsalt karak;saimakraanik kahtlemata;lava publik;oluliselt muutunud
roll ;praktiliselt sügavalt;Beliin Rossini;Kardo roll;Kuusk Tarmo;võim võim;pile sild;Luisa Miller;asi tegelikult
maitse koge;hotello mahtuma;Anu Kaal;Luisa Miller;Mari-Liis küla;125 takt;uus fluidum;Alexander Aziz;maitse koge
nimi aitama;aasta Ooper;Lendav Hollandlane;Dianalaid Neeme;Mati Palm;loodud monoball;aitama paremini;Mati Palm;muutunud ühiskond
eriline andma;suhe maakler;Järvisaim kraanik;aeg tava;november jõudma;algus Joona;variant kartma;Teo Maiste;inimene töö
maailm pakkuma;tavaliselt ooper;garants Alexander;koor orkester;Mare Jõgeva;armukadedus südametunnistus;ütlema Paul;klooster poriscodonov;selgus oluline
küllaltki küllaltki;teos rääkima;Enta Buda;ballaat ballaat;Kaal Kardo;põhjus jalaoperatsioon;põnev andma;Edison Deniss;harima võtma
viis leidma;inimene suutma;Demiidov kergekäeline;roll pakkuma;Lilje Vello;Mirgers Bioter;lõpe tõusma;pahiana number;-sse aasta
esinema Tamara;põhiväärtus muusika;sõlmistatu Prantsusmaa;lava lava;Miller Luisa;avanema täielikult;Mirgers Bioter;Giuseppe Vert;lugu tegelikult
küllaltki vastutav;jagunema erinev;Detlef rong;pakkuma Kardo;Tamme Marika;andma mall;võim võim;fluidum asi;Wagner üldse
aasta lavastus;karjäär õnnelik;Monal loogent;mall seadma;Lutschia Margarita;Friit mono-ooper;armukadedus südametunnistus;roll pulk;sõlmistatu Prantsusmaa
seadma tekkima;loomisrõõm seale;Kuuse vestlema;libreto autor;Carmen 11;karjäär õnnelik;pööraselt inimlik;rong Schwerin;11 12
tähendama rikkuma;Maiste Ervin;Armo nõitus;Kaal Kardo;muusikakool Moskva;nüanss rikas;armastusejanu väljend;osa pagana;fakt kasutus
sündima meeldiv;kaheksa kord;Murdmaa piirduma;Tatjana Voronina;11 12;orgaaniline tervik;puhastama hästi;nimesseline parra;kantileen muusikaalsus
valdama puhtalt;esimene esimene;Ravjaata asi;Lutschia Margarita;Tatjana Voronina;nimiosa Ants;inimene kodanikujulgus;125 takt;Venemaa kontsertreis
looma Alfred;teos uskumatult;Nilsson aplaus;Moskva Leningrad;natuke natuke;primitiivne süsiikkus;roll graafike;Milano La;tunne koostöö
alustama alustama;karak jääma;Renter peasede;Mai Murdmaa;Milano La;banaalselt lihtne;Renter peasede;11 12;aeg Nõukogu
isiklikult andma;paraku raske;rikas duede;alus alus;Kaie Kõrb;Edison Deniss;roos salaabielu;Dylammer moor;Klas võtma
viibima viibima;jätma suur;Kõrb sõimakraanik;roll pulk;Anssimov Pokrovski;absoluutselt äpu;tähtsus olulisus;Manuel de;maha võtma
takerduma katkema;tekk kaasa;Brasiilia pahiana;Birgit Nilsson;Moskva Leningrad;Dust nüanss;primitiivne süsiikkus;de paljas;selge inimene
aeg küllalt;roll pakkuma;Murdmaa bioos;roll ;Mai Murdmaa;Carmen müüdud;nisugune etendus;amores superteos;10 11
