EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk tekkima;lugu Helin-Mari;passiivne soome;uskuma ammune;Helin-Mari Arder;planeerima kavandama;enamus tegelikult;standardne džäss;lugu tegelikult
siiras avama;jätkama muusikaklubi;vastumeelsus külastamine;Elis Regina;maja lubama;tavaline kool;väga-väga erinev;youl London;Prantsusmaa huvitav
keerama teistpidi;lihtsalt tahtma;Kassari mängima;kindlasti kindlasti;nali nali;küsimus reklaam;London Slim;Victor Davine;muusika tegelikult
hoidma leidma;kindlasti kindlasti;Watson auto;juuli 28;Regina Roda;Ants Nuut;Watson auto;Watson auto;huvitav Hiiumaa
selgroog ootama;sõber andma;Hiiumaa Kassari;Arder number;Ella Fitzgerald;enamus tegelikult;hullem võib-olla;asi standardne;meel tegelikult
arvama pistma;tahtma hetk;kurvastama Kunski;tooma raha;no hea;kindel sissetulek;tore number;Arder number;huvitav lugu
siirduma muusikaline;lihtsalt samamoodi;Arder andekas;London Slim;Mari kisakõri;õudselt kehv;seminar eksam;seminar eksam;muusika suhteliselt
tahtma maailmanim;leidma lähenemine;Ants Nuut;Davine Brave;natuke natuke;kopeerima selge;eksima kindlasti;number no;meri tegelikult
uskuma ammune;esimene muusika;Keidral passioon;tore number;Tallinn muusikakool;üldsegi pedagoogiline;test reisimine;hell hunt;armastus tõenäoliselt
leidma kuulma;alustama klassikaline;Panakvaarium presenteerima;Ella Fitzgerald;Hiiumaa Kassari;tehniline põhjus;kindel sissetulek;brit nats;saam tegelikult
