EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olenema parasjagu;endiselt aeg;jõgikond Paran;2000 meeter;New York;hävitama kirjaoskus;veesüsteem võimalik;teatama sotsiapoya;kultuur kultuur
esimene massiline;paar 1000;libe kaljuserv;jõgi nukaiaal;tõmbama käima;ink nottimine;Guelap kindlus;sarkofaak ide;fotoagentuur uskuma
maa muutuma;inglise keel;kopsupõletike leeter;suunas näiteks;järjest järjest;2000 meeter;meeletu palavus;Sist Boyaste;vapiloom jaaguar
kujutama jõgi;sisuliselt laps;Sist Boyaste;turn pilt;kõrgus Maran;vesi valguma;Orion vöö;immuunsussüsteem osa;põnev näiteks
paigutama ääretult;kass üleujutatud;Montannies reljeefsemalt;teadma chachapoyane;taja ind;europiidne geen;nahk heledanahaline;europiidne geen;jätma väga-väga
nimi andma;uurima ääretult;kaljuserv turn;chachapoyane pikem;rääkima Chachapoyas;kodanik puuduma;kopsupõletike leeter;saatus iroonia;pilv mets
lausa kutsuma;levima sisuliselt;Boyaste kohus;ink nottimine;Chachapoyas inkaeelne;orjaroll põrkama;puuduma kaitsev;tasane madalik;inimene haigus
suutma kinnitama;lihtinimene nii-öelda;kõrgkultuur orjapidaja;konkista konkista;tõmbama chachapoyane;fotoseeria kontakt;2000 meeter;And sadama;tegelikult näiteks
tegu ääretult;pilvemets pilvemetsainimene;Peruus tegu;jõgi vesi;Anastaja Minkad;puuduma kaitsev;140 sentimeeter;hetk ink;mets pilvemets
aasta koht;140 sentimeeter;Jaagoritel raskem;karm ink;punane võõbatud;valitsev klass;europiidne geen;kultuur kultuur;infokild moodne
kippuma lugema;Lõuna-Ameerika suurim;meeter merepind;suur osa;põllukultuur Ariana;suurim kass;kass üleujutatud;märke märke;vesi näiteks
kodanik puuduma;hästi säilinud;Chachapoyaste kuulsam;New York;Amazona algus;geneetiliselt ühine;lihtsam haigus;staatuslik ese;leidma endiselt
fakt tekitama;ütlema maa;Peruus hõlmama;poeg nimi;London fotoagentuur;inimene haigus;teatama sotsiapoya;chachapoyast ind;tegelikult päev
natukene kujundama;mahlane loodus;pilv meelevaldselt;järjest järjest;chachapoyane pikem;kopsupõletike leeter;kindlus kurb;karm ink;lihtsalt huvi
suurim kass;siiamaani konkreetne;kurb konkista;taja ind;Lõuna-Ameerika suurim;diktaatorlik režiim;Ariana terasspõld;geen pikem;tekitama lihtsalt
lihtsalt puuduma;looduslikult täis;võõbatud surnu;ink maha;York London;valge inimene;Lõuna-Ameerika suurim;revanš surnu;chachapoyast ala
hoopiski siduma;nägema pilt;Tounturs kaks;York London;130 140;kass üleujutatud;ink nottimine;ink 130;võimalik leidma
elama paremini;inimene aru;leeter rõuge;130 140;Lõuna Ameerika;140 sentimeeter;laps surema;500 1500;ütlema tegelikult
seisma leidma;äärmiselt kindlasti;Minkad assimileerima;500 1500;500 1500;laps surema;geneetiliselt ühine;York London;rääkima koht
uskuma kunagine;sisuliselt tegu;Guelap kindlus;vihm maha;Kaupo Kikkas;immuunsussüsteem osa;terasspõld looja;New York;ind tegelikult
