EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene väliskeskkond;Scrabin kirjutama;noor Vardo;asuma Tšaikovski;kaaslane Jossif;elu väärtus;esitama Vardo;looming nocturn;tervis mees
uppuma valima;kulgema peatus;etüüde prelüüd;protestija euzeebius;Tormis Aadria;jõuline protest;kaitsja nimel;sotsiaalne ideoloogia;10 sonaat
üha pehmenema;käimine etteheide;omane virtuooslik;andekas pianist;Taali habras;viha ootamatu;viha ootamatu;programm tekst;ülesanne täitmine
aasta heli;tehnika kaaslane;võlu paigalpüsiv;viima soorne;Screabin 10;Tormis Aadria;programm tekst;farm noor;kirjutama kunst
aasta kuis;vastama teotahe;Scraben sonaadisonaat;professor Safonov;südamik Scraben;programm tekst;katkev purse;Schopen v-moll;Schopen v-moll
soovima süütma;ettekandeteenus nõrk;Nataša sekeerina;Rumessen konservatoorium;Rumessen ;tõsine ebaõnnestumine;vaikne lõunamaine;kunst 19;algus kahtlus
töö katkema;kiri armastatu;esitama Vardo;kujund liituma;jõuline protest;farm noor;arenev haigus;puhang igatsus;mees töö
teadma asuma;eesmärk äratama;Rumessen esitus;20 aastaselt;eneseületamine Taali;mees töö;takistus arst;olustik pisiasi;konservatoorium oluline
kaasa parem;küpsus neljakümnes;Franck list;56 säilinud;maalikunstnik Ruubel;haigestumine märke;pehmenema haistuma;krabin Nataša;mängima oluline
andma pikk;ideoloogia kandma;kastma paralleel;filigraanne been;õppejõud professor;põrkuma töötlus;esimene hobune;hetk raske;armastus armastama
suutma kandma;algus kuulma;Krimm abiellumine;uuesti uuesti;eluvõõras Florestan;armastus armastama;tervis mees;Rumessen ;võtma marsiline
otsustav tegutsemine;kontrast järgnev;Scerts viha;hiljem teos;Wagner lõpetama;tervis mees;atmosfääritorm katastroof;Jossif Levin;kehaehitus suhteliselt
kastma paralleel;heli looja;Ska teadmine;erandlik intensiivsus;Screaben pingutama;1897 aasta;been helendus;peatus paus;kontsert muusika
alustama pida;krabin Nataša;tahe alge;kaitsetu koor;Suumann Screabin;valakerev islam;Franck list;Solt Esminur;kaunis võtma
kumisema kaug;paralleel Schumann;Florestandlik alge;sonaaditsükkel 1891;Scraben klaver;Screen esimene;füüsiline jõud;Florestandlik alge;kannataja jõud
kustuma Suumann;võit veendunud;Peeemmol sonaat;tegutsemine eneseületamine;20 aastaselt;nõrk kehaehitus;Nataša sekeerina;valakerev islam;pakkuv kontsert
kandma kirglik;klaver kaaslane;tutvus Tormis;Screen esimene;Solt Esminur;puhas ideaalne;katastroof elektriseeritu;Franck list;osa presto
suunduma koondunud;esimene helilooja;Taali habras;been helendus;Tšaikovski Brahms;Florestandlik alge;kuus farm;fakt Screen;pingutama õppejõud
takistama sära;rikkus pakkuv;Tormis Aadria;konfoko äge;Veera Isakovitš;Krimm abiellumine;fakt Screen;Florestan protestija;islam Mozart
