EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kavatsema homne;rääkima Olev;kantsler Angela;tall noor;Eesti ekspert;maailmaõistaim liik;terviseuuring selguma;Reene Leas;tolmeldama tolmeldamine
tunduma hoolima;araabia keel;kasutamine Aveliina;13000 migrant;aasta Inglismaa;lootusetu raha;küpsetama saiake;lei autor;kultuur tolmeldamine
no arvama;märksõna ilmastumine;Rästa Fred;kaubandussektor näiteks;märts Päevakada;kasutamine taas;põllumajandus võitma;andma maksimum;leiduma idamurdetuumala
elu harjuma;ütlema kehv;24 palgakoefitsient;Angela Merkel;kihelkond ala;kahjulik neonikotiin;veterinaar toiduamet;erinev piirkondlik;tööandja rääkima
istuma astuma;inglise keel;Kallaste poeg;ettevõte juht;Eesti 23;jõud elu;Talvi talvitumine;Kärt Kelder;näiteks aed
teadur emeriitdotsent;kasutamine vähendamine;kai domeen;Aveliina Helm;vald Kirna;teadur emeriitdotsent;keskkonnatingimus tundlik;protsent tendents;kannatama kultuurtaim
töö kaaluma;jäik seadus;Äksi kihelkond;23 7;linn Makedoonia;kaheksa töötaja;müügipersonal teenindaja;pere 23;saar sadam
kohtlema töö;piir ületama;damaskus Jermuk;keel ilmastus;Paavel valdkond;märgatav kasv;tööandja sisserännanud;kantsler Angela;majutustingimus riik
ilus õhtu;turvaline inimene;Olev Geng;Damaskus Bagdad;14 aastane;tööjõupuudus suurenema;Damaskus Süüria;Damaskus Bagdad;astuma issi
vahetama kindlasti;näide näiteks;Instituut murdeuurija;omandamine kasvama;Belgia 32;vananemine vähenemine;roosiline üldiselt;Coop Lember;Kika Stig
aasta Valdek;Eesti esindama;põgenikeagentuur teade;linn Makedoonia;hobusekasvataja Võrumaa;näide näiteks;kaheksa töötaja;aed lill;esindama laul
eriline taas;mõte tunne;Leas jätkama;seadus muutmine;Vallo Kika;tumedam nahavärv;hobusekasvataja ratsutamistreener;sari ilmuma;võtma rääkima
puutuma inimene;Eesti kodanik;armee aru;Fred Krieger;aasta 2012;mees surema;vana mees;Raie veterinaar;saagik Reene
kaasa arvama;kehtima nõue;Pevkur varem;kasutamine vähendamine;Stockholm Eurovisioon;ülevaatamine lihtsam;märgatav kasv;autor Vallo;Coop kauplus
peaminister Alex;algselt mõtlema;Iisaku Torma;rakendamine kunst;Maarja-Magdaleena Äksi;haige laps;taimekaitsevahend intensiivne;haige laps;müügipersonal teenindaja
kraad ilmateade;toimetama Tartu;Türi vald;monument surve;Stig Rästa;pagarikoda küpsetama;veri Tõrma;2012 2014;kuu tegelikult
kasutamine taas;mai Stockholm;aed lill;Belgia 32;2016 Eesti;veterinaar toiduamet;tumedam nahavärv;Angela Merkel;Maarja-Magdaleena Äksi
kogunemine Kreeka;esimene rakendamine;Raie veterinaar;rakendamine rõõm;Viikberg Idamurre;toiduamet suremus;vananemine vähenemine;1 24;ütlema täna
populiseerima semi;hirmutav ootama;saagik Reene;Iisaku Torma;Tartu Ülikool;töö otsima;Tender jõulud;13000 migrant;migrant Eesti
ootama tahtma;eriti märgatav;Õhutempera tuur;udu puhuma;2012 2014;lill näiteks;insektitsiid tüüp;sünoptik Kertu;rääkima Eesti
korraldama tuletama;olukord kiitma;tark Ülikool;look rakend;Makedoonia Kaido;hobusekasvataja ratsutamistreener;õppima valdavalt;mesinik mesitaru;Eesti põllumajandus
hukkuma Talvi;jakk Euroopa;Bagdad saabunud;2012 2014;Viljandimaa Pärnumaa;vana mees;tööturg raskendama;monument surve;Eesti rääkima
kostma muutuma;rakendama juhuslik;Laius Palamus;Reene Leas;Iisaku Torma;insektitsiid tüüp;Coop kauplus;Fred Krieger;lugu tööjõud
