EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuus suurgilt;kindlasti vähemasti;trükkal suurgilt;kaasa aitama;renoveerimistöö käigus;sööma nodi;aitama hea;direktor kabinet;mõtlema kasutus
kaasa kaubaretk;kaubatee kujutama;enesekontroll jahutama;Mart Ummela;Eestimaaelu 11000;markeerima õilis;kivi kuum;fond EAS;lõpetama tegevus
tegelema erinev;tahk tüüpiline;tähelepanek Tõnis;hommik trahv;50 miljon;ostrideelne ost;käsitööline trükkaleion;no hea;juuni koostöö
oskama Ivar;ekspositsioon näiteks;kratsioon joodik;no tore;maja 600;kivi kuum;kergem külm;detail detail;asi tegelikult
hommik trahv;jätkuma sugugi;sajand kuulus;no oskama;Eestimaa pind;pastor jurist;vähe tegelikult;ohtralt pudel;-te vastate
ehitama suurgilt;leidma vaene;hammasratas kineetiline;raha no;Rosen Haimi;kaotama enesevalitsus;euro jätkama;50 -te;-st sajand
aasta film;aasta 1864;hindu osas;28 mai;London Barcelona;tohutu vihm;ilmselt kalalu;16 -st;ese näiteks
loomulikult ammutama;piinamisriist tihtipeale;Burkhard ajal;loss ootama;tegelikult arheoloogiline;no hea;hoidmine üürima;apteeker Johann;võimalus loomulikult
aasta lisanduma;lootma mängima;neiu rändkaubitseja;eesmärk organisatsioon;11 minut;ost lihtsalt;põletatud viin;niuk soe;võtma käsi
koosnema eranditult;keskaeg algus;Hansa Liit;nahk vaha;Eesti Eesti;50 miljon;õhuküte väga-väga;pastor jurist;algus tegelikult
kujutama istuma;lihtsalt raha;Barcelona vahetama;algselt võib-olla;aasta 18;positiivne jõud;trahv maksma;film 11;eraldi tähelepanu
langema seitsmeteistkümnes;võimalus inimene;soiun halanema;tool näiteks;maja punane;edukas rikas;nodi andma;keseküte katlamaja;koostöö Tallinn
vestlema suurgilt;elanud inimene;Hilt pärinema;detail detail;aasta Stockholm;vaene elamispind;enesevalitsus enesekontroll;ese ese;võtma tegevus
tüüpiliselt keskaegne;tohutu hea;Põhjamaa õnnetus;München Rosen;München Rosen;keemiline vahend;Moody soe;börs 19;võtma aeg
ulatama huvitav;näiteks viimane;Taavi triumf;raha masu;aasta 1952;ökoloogiline puu;vaja keemiline;2000 2010;koostöö Eesti
otse siduma;kirjeldama tohutu;Rosen Haimi;karvane panema;Tõnis Liivak;põhjapõdranahk väikelaps;raske pesema;Johann Burkharty;kunst tegelikult
viima leidma;tegu mäng;Killi suurgilt;2000 2010;2000 2010;väikene sissetulek;lihtsalt raha;28 mai;Eesti kontsert
kasutus keskaeg;oskama nautima;Haimi viima;maja 600;no hea;sool tüüpiliselt;raiuma kalorifer;München Rosen;näitus koostöö
praktiliselt puuduma;veinitehas ladu;Moody soe;ringraja hindama;Alatalu ajaloomuuseum;raiuma kalorifer;vaene nõndanimetatud;London Barcelona;raske võtma
