EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kajastama hindama;absoluutselt vastupidi;jäär Kurestima;Paadam hea;Eesti ajakirjandus;suvi algus;plaat kasutama;balloon plaat;20 30
valmis jube;nägema mees;piitsaplaks kostuma;näiteks alkohol;hindama hindama;töötaja Villem;piloot toit;persoon stuudio;vähe koostöö
paik panema;lava inimene;nõudma veidrus;vara uskuma;Alar Kotkas;Eesti vallutama;eelis andma;lisa Raimondo;muusika üldse
kuskile elama;arvama tõestama;sahtasinud kloon;kodu no;50 60;kodu tahtma;töötaja Villem;70000 eksemplar;koostöö kuulma
jumal hoidma;võtma lootma;kihlveokontor julgema;20 30;aastahitt auhind;töö leidma;proov salvestus;üpris sarnane;rääkima muusika
heatahtlikult tahtma;ütlema nägema;Kotkas Laisaar;hindama hindama;no natukene;ostma rong;nõus produtsent;O Nathan;mängima rääkima
tooma kinkima;nägema enamasti;Kerli Kõiv;natukene hirmutama;Kerli Kõiv;suvi lava;külmuma kodu;even essents;mingisugu koostöö
julgema panema;inimene vaatama;pajusaar Nevad;alkohol ostma;Eesti Eurovisioon;uus pood;Soome tõsine;10 20;vähklema voodi
esinema spiri;kindlasti raskem;Vanilla Ninja;hindama asi;Kotkas Laisaar;klaver seisma;voodi korralik;drill trall;jõulukontsert kontsert
üllatuslikult külg;laulma enamasti;Kotkas jõud;ostma ostma;natukene hirmutama;kodu no;kodu toimima;60 70000;lugu üldse
kirjutama uskuma;enamasti hoiduma;proov salvestus;Vanilla Ninja;Vanilla Ninja;drill trall;drill trall;Vanilla Ninja;10 20
