EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea esile;küsimus lihtne;no suvepuhkus;tasuma kutsuma;kasutamine Eesti;inimene silm;keskmiselt 15;omajagu statistika;võimalik leidma
sõnastama sõnastama;eesmärk jätkuma;arvamus arve;raha pinge;poliitika keelepoliitika;kuiv valimine;olukord halvem;identiteet seotud;võimalik mõtlema
väli sealhulgas;käsitlema kehtiv;Aadu nimetama;suur osa;esimene poolaasta;12 14;sageli kate;töö turg;nimel võtma
pinge tekkima;staatus rääkima;maisus hargmaine;kehv vaja;professionaalne ettevalmistuspalk;sageli kate;suur suur;15 protsent;meedia eeskuju
vastama arvama;inglise keel;avama salajane;tegevus eesmärk;eesti kultuur;suvepuhkus esimene;adresseerima maisus;jalg kuiv;eesmärk tegevus
paremini tasustama;näiteks Eesti;levima vaene;2000 20;Indrek Reimand;tavaline trükiajakirjandus;hea jalg;trükiajakirjandus raadio;võimalik meedia
tulenema puudutav;kehv vaja;hulk uskuma;lihtsalt lihtsalt;Hamburg kurtma;jälgima sotsiaalmeedia;kuju kuju;asekantsler Indrek;töö seoses
määratlema toimuma;saade haridus;maailm Belletristika;kuju kuju;lihtsalt lihtsalt;kule raske;palk tähendama;tahtma eksport;administratsioon tegevus
lootma realiseeruma;sõda konkreetselt;vastupidine julgustama;riigikogu arutamine;töö tükk;palk kõrgem;füüsika probleem;pellet ristika;sageli oluline
täna tunduma;sageli kate;tohtima nurisema;võimalik võimalik;maja väli;professionaalne ettevalmistuspalk;100 lehekülg;aeg trend;keelsus eesmärk
arvama suur;koostama taustamaterjal;Ülikool vaja;uskuma oht;riigikogu juulikuu;allikas kasutama;töötu inimene;ots konkreetne;oluline rääkima
kergesti reguleerima;vähenema külg;oht Tühe;edu IT;poliitika Eesti;hea maitse;näiteks rahaline;maailm Belletristika;jätkuma võtma
valmis valmis;rahvus keel;punkt mood;muutmine õigus;Hamburg Ülikool;vaene ebama;täpselt 10;andmed 15;arvestama muutus
toetuma mittekogu;20 arengukava;linnapilt hulk;hoidmine kindlasti;valmis valmis;küsimus lihtne;arutatud valuline;võrdlemisi tõenäoline;tegevus eesmärk
seotud teema;allikas kasutama;vahekord protsent;suur suur;Eesti keelenõukogu;võib-olla väiksem;uskuma kindlasti;Hamburg kurtma;tegevus alus
aktiivne inimene;valmis valmis;Kriivan kuulmine;võib-olla näiteks;2000 20;kergesti reguleerima;doktoritöö raha;panema saatma;ülesanne ministeerium
tundma saksa;õigusakt muutmine;üldrahvalik mandaat;keel ettevõte;Piret Kriivan;näiteks laps;statistika täpselt;100 vile;arengukava tegevus
rahvusvaheliselt tahtma;jätkuma vahend;väide Kool;kasutama uskuma;liige Tartu;teadus füüsika;inimene silm;probleem füüsika;võtma eesmärk
täpselt tahtma;kindlasti probleem;hinnang sinnamaa;12 14;ülikool Tartu;õpetaja palk;kodulehekülg leidma;punkt mood;seadus ministeerium
kaasama tud;arvama olukord;olemasolu väärtushoiak;eestlane eesti;doktoritöö teadustöö;väärtus pellet;väärtus pellet;partner maja;rääkima keel
avaldama inimene;teadvustama kindel;15 protsent;teadus füüsika;aasta 2000;valmistama süda;no leppima;oht Tühe;tähendama ministeerium
kasutamine Eesti;hea küsimus;kiitma sõltuma;hea arutama;õpetaja õpetaja;keskmiselt 15;kontakt hoidmine;2000 20;poliitik ministeerium
tasuma kutsuma;asi riik;Reimand saatejuht;keel rahvusteadus;aasta Eesti;valik omahind;100 vile;firma arendama;kasutamine Eesti
arvama uskuma;valdkond tasuma;100 vile;arendamine kasutamine;12 14;jalg kuiv;lihtsalt lihtsalt;12 14;osa võtma
