EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sattuma 18;Monikas väljendama;flööt Blueid;Ching John;Birmas Tai;kass annetus;ajakirjanik Monica;verand trepp;vaatepilt näitleja
rangelt keelama;number kaks;genud püha;teadma suruma;soolopill kõlav;neli poiss;John vesi;ookean nat;täitma ülesanne
seitsmes kolmas;muusika nägema;tegelane parting;ring Patwangi;turg linnuke;puhas kuju;kulutama mask;harf no;kohustus võtma
teadma suruma;tegutsema õping;hobune Monikas;rinn bambus;Tai Laose;mängija kaheksa;juhtpill con;geen Vaini;laul näiteks
abielluma astuma;tants keeruline;kuldpalgeline käskijand;10 12;15 20;tüüp suur;pöörllema Bioi;membraan Patwaing;jõudma Indo-Hiina
varem valmistama;elanud inimene;helirida pent;prints printsess;11 10;Joey kuuluma;arv õlilamp;con trumm;õhutama kasutatav
kestma 50;kujutama käsi;Natide õieti;number kandma;Patwangi kasutama;rangelt keelama;hulk pill;surm Paresse;muutus muusika
kuuluma suur;stseen mängima;kärist Hualeco;janm hingama;Hualeco kelluke;helirida pent;seitsmeastmeline helirida;kolonel A;tõmbama geen
korralikult elama;mängima rütm;draama Linza;narr roll;12 veebruar;näitleja 19;mängija kaheksa;Monica Farnenska;kasutus suur
esitama üksikult;muusika jõudma;Rilk pagan;linn küla;Joey kuuluma;Nate märkimata;kolonel A;narr roll;15 20
ulatuma 30;tihti kasutama;Tangli puhkpill;tundma bambus;Indo-Hiina Indoneesia;Jon Chara;jalg kõrgus;prints printsess;10 12
ulatuma kaugele;printsiip esiteks;Patwandy osavõtt;Laose Kambodža;Padaita Jasa;pill Grimat;vorm vira;15 20;back võtma
kutsuma langema;kestma küllalt;Paresse Anniend;küla linn;Pakood paistma;Monica Farnenska;kinni pesemine;Jon Chara;11 10
elama mund;kala katma;Hani soolonumber;mang int;Laose Kambodža;akrobaatiline trikk;komponent fikseeritud;hulk pill;rand näitleja
