EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabanema peaminister;vahe Vital;Süüria puuduma;aasta aasta;Kai Vare;relvavõitlus demonstratsioon;relv TV;Elna Elizabeth;22 27
homme seitsmes;huvitav müür;Vambola Paavo;Viktor Janukovitš;Fidel Castro;orjus vaba;armee hoiatama;istung minister;90 -te
kena õhtu;töövaldkond isiklikult;ballisaal minut;loom moodi;Riina Eentalu;üldse raske;uni ajal;lisa Zidane;saksa meeskond
hommik pealinn;tunnistama Eesti;Kelt kohapeal;Tartu Valgamaa;hunt leopard;elektrigeneraator raske;lisa Zidane;homme seitsmes;Rootsi Venemaa
algama läänemeremaa;viimane loomaaed;Hezbollah võitleja;Novikov Sergei;Tauno Kangro;Elna Elizabeth;küte puudus;22 27;-st aasta
lahkuma tavaliselt;viimane 100;plahvatus Tüüros;loom lamp;Mati Kaal;jätkama rünnak;uus peaminister;200 350;voodi täis
õhtu kogunema;mees mäletama;Vare tortumal;loom loom;Paavo Alatskivi;20 miljon;kohtunikekogu diskvalifitseerima;naine Josephine;10 riik
aasta kuidagimoodi;inimene loom;Ühendriik toetus;Arved Nolken;Rootsi Venemaa;naftas Cavara;geni silm;minimalistlik skulptuur;ühiselamu voodi
kevad kuuluma;tavaliselt linn;Kangro Hermine;Taani Rootsi;Viktor Janukovitš;kindlasti toimuma;isiklik kontroll;Hermine Keller;võtma sõnasaba
kell 12;töö loomaaed;lavastaja Reet;Prantsusmaa USA;andma teadma;tootmine automatiseeritud;video võtma;kunst festival;võimalus tõenäoliselt
aasta etendus;nägema põhiliselt;Liibanon Iisrael;korrespondent sõna;Novikov Sergei;normaalne võim;tuhat põgenik;tase ballast;võtma uus
mäletama elama;paraku elu;unistamine Parun;peatamine andma;200 350;geni silm;Hezbollah sihtmärk;lamp panema;katkestama Prantsusmaa
asuma viimane;elama õpetama;sajatama suisa;festival tore;Vambola Paavo;isiklik kontroll;Fidel koster;no seis;10 õpilane
näitama panema;inimene paraku;Marilii kruup;andma teadma;naftas Cavara;uni ajal;Rice pöördumine;animalistlik kunst;tegevus rääkima
kordama kandev;kraad Raadi;Parun geni;200 350;Castro Kuubat;USA rahastatud;näiteks kootma;Raul Castro;kava võtma
toimuma turvaliselt;plaanima aasta;Fidel koster;Fidel Castro;Külli Tammik;Fidel Castro;voodi täis;dekat geni;pealtvaataja võitlus
lubama Räis;50 töö;Nolken paruniproua;aeg andma;Tartu vald;verejooks peatamine;Süüria puuduma;Elizabeth Christensen;aeg võtma
juhtuma kestma;asi kindlasti;Raadi homne;22 27;Novikov Venemaa;kohtunikekogu diskvalifitseerima;president vahetumine;hunt leopard;Christensen Margarita
prognoosima jaan;panema inimene;Boris trassokinitas;udu puhuma;Tartu Vambola;kahekordne kasv;sisemine verejooks;loss park;Keller Vital
istuma vestlema;betoonitootja iko;Usplagnikoba Külli;Condoleezza Rice;Kuubal Kuuba;hunt leopard;ähvardama haigla;Condoleezza Rice;oluline sade
teadma juhtuma;andma teadma;Condoleezza Rice;loss park;Tammik Simson;Condoleezza Rice;elektrigeneraator raske;loom lamp;rääkima Vambola
