EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama uus;tänane saade;tunnistama Ludmilla;kirjutama kandma;festival festival;Palestiina Orlando;võtma terve;Sidi Haade;ainuomane loomulikult
tunduma raske;20 teinekord;liit Nopri;Andrea Gabriel;Uma Pido;endine õpetaja;põhimõtteliselt erinev;festival publik;võruke võru
sõõria lai;kava vaateväli;püünel Põlli;prantsuse itaalia;Patarei partonoomieutrombochino;tohutu suur;põhiliselt üksinda;Uma Pido;ker kontsert
esimene ainus;no mainima;hirmujumalanna Sidi;dirigent koor;aasta orkester;kunstiline liialdus;pärit element;pill hobi;Ida-Virumaa panus
tegelikkus kõlama;phonyker Estonia;märg Haades;Triin Norman;Kanuti Gildi;Robert stock;võib-olla vähemus;artistlik asi;kontsert Sing
raames toimuma;teinekord väiks;Pier rattannioon;fond haldusnõukogu;folkmuusika mari;number pass;autosaade tehniliselt;reljeef Bratoorne;olulisem aspekt
saatma kindlasti;eestlane ümberringi;Rowska kauaaegne;festival festival;Pille Vara;loto mängima;phonyker esinemine;no tore;muusikakriitik rääkima
vaheldumine aitama;preemia tubli;Hoffmann divert;Singers New;Tartu kultuuriela;inimene jõud;kava lauto;pill renessanss;kontsert leidma
algama viies;panema nutikalt;Grand Prix;Falconieria Beation;Kreintaal Tanel;Vert maailm;andma tore;Charlie Ramsi;omavaheline kommunikatsioon
väljendama omavaheline;Eesti mängima;tusi Veljo;pass laul;Saade Mirje;noor inimene;väike risk;Comedian harman;inimene kaasa
muusika kirjutama;omane tuttav;Jond auland;Michael Jackson;Johan Fredrik;sündinud Jon;Robert stock;Julian Kaczyin;keel tegelikult
hetk ima;Hortu Musicus;Sillamaa klavessiin;kontsert kontsert;õpetaja Lauri;surema seitsmeteistkümnes;korris hiilbopsinger;15 null;kontsert kaua
kell 15;ala nõudmine;Kihnus sündima;Robert Johnson;Frido Lin;19 null;Falconieria Beation;Actamis ulatus;kontsert muusika
kaasa lisa;maailm lava;Matsket keskenduma;Joel Frederick;muusikafestiv Mustonen;Jackson hitt;pill hobi;Robert stock;kontsert kava
selgroog huvitav;mõte risk;Rüütelmaa kooriühing;festival raames;Tõnu Kaljuste;akrobaatika näiteks;80 -test;Jon Mitchell;huvitav kontsert
aasta dirigent;segama mulje;Gutmanna tšello;Silver Sepp;Tallinn Mari;mõjuma Orphane;internet sobiv;Falconieria Beation;onn kontsert
kinni nautima;aeg heligaja;auland piirataniaan;Robert stock;Michael Jackson;põhiliselt üksinda;abi lihtsurelik;Michael Jackson;kontsert lõpetama
meisterlikult kasutama;pandud preemia;auland võitjuljakatsiin;natuke no;Karsnek Stardikava;koer Kerberos;Heldur Harry;number pass;inimene jõud
tervik siduma;salvestamine aeg;Valdo Rüütelmaa;tore toom;aasta dirigent-muusikaõpetaja;hästi orgaaniline;loomulik haarav;Monte Vert;risk kontsert
muusikakeskkool noortekoor;teadma Joel;Samoscand bioon;15 null;Jon Mitchell;sisemine energeetika;number pass;Grand Prix;haldusnõukogu otsus
tekkima tekkima;nägema inimene;Tiiven meed;number pass;Singers New;faktuur erinev;hästi orgaaniline;divert mento;Eesti kontsert
perfektselt laulma;keskenduma 1920;Tšuljakatsiin ajem;Sidi Haade;Sidi Haade;kasvama praktiliselt;koraal pärinev;lasso Monte;lit Itaalia
kuulma armastama;valik kooriühing;Patarei partonoomieutrombochino;Jon Mitchell;natuke no;Kaljuste tööfond;Samoscand bioon;New York;toimuv kontsert
