EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiirus sundima;alatu libakorjandus;sundima haarama;osa kapitalipaigutus;esitama Kristjan;andmebaas pettur;miljon USA;andma heategevus;ohver arv
aeglustumine pakkuma;inimene kogemus;töökoht teade;Juurdlusbüroo FBI;FDA hinnang;sarnane pärgma;kaasapandud dokument;varasem kohtumine;sfäär varasem
treenima kahjuks;olukord kirjeldus;pakkuma lihtsameelne;kommentaar esitama;Juurdlusbüroo FBI;laps ema;tegelik suurus;ling paistma;raha saamine
arv tegelik;nappima inimene;rajanema riiklik;puudus andma;48 riik;R2 L2;täiuslik tormis;uudne ravi;vales suund
mõjutama laskma;harva esinev;link kaasapandud;kooslus nimetama;hõlpsalt tüssama;uudne ravi;ema vanem;ohver arv;tegutsema aasta
sündima kombinatsioon;temp kiirus;andma heategevus;kuritegevus Tööriist;küberkurjategija rumalalt;pangakonto edastama;vaktsiin hea;riiklik maksusoodustus;esinev tegur
olukord liikuma;hiinlane varjatud;eeter portaal;hirm ahnus;rääkima raha;tegelik suurus;vaja logima;ema vanem;apelleerima ahnus
näiteks levitama;sisaldama juurdepääs;kapitalipaigutus kuritegevus;paistma saabuma;miljon USA;täiuslik tormis;veebileht ling;summaarselt 54;sarnane pärgma
nappima inimene;inimene lihtsalt;ettekirjutis temp;2019 aasta;Covid 19;Covid 19;erksas tasakaal;oht vales;andmed vajalik
soovima paraku;kiirus sundima;andmejärv tegutsema;hea asi;miljon pettus;riiklik maksusoodustus;Föderaalne Juurdlusbüroo;kurjus mürk;hiinlane varjatud
puuduma kuritegelik;arendamine tegemine;sisaldama nimetatud;raha osa;loll viirus;ravi infoplatvorm;ravi infoplatvorm;raha raha;eriti aadressirida
hetk paistma;rääkima raha;sfäär varasem;sundima haarama;Föderaalne Juurdlusbüroo;Juurdlusbüroo FBI;rajanema riiklik;arvute mõistus;infoplatvorm sotsiaalmeediarobot
raha maksma;saamine loomulikult;tehnolooga kommentaar;kolm miljard;sarnane pärgma;USA Föderaalne;libakorjandus vorm;väike laps;suurus häbenema
küsima arv;kujundama sõnum;L2 ;arvute mõistus;aasta miljon;miljard USA;väike laps;vajutav kiri;rebitud andmebaas
esitama Kristjan;võtma kontrollima;arendamine tegemine;arendamine tegemine;Port võõras;haigla töökoht;pangakonto andmed;54 miljon;apteek pilk
kontrollima rääkima;hoolima kuulama;strateegia rajanema;sattuma hea;Kristjan Port;nupp vajutav;uudne ravi;dollar vanem;vaktsiin hea
varjus levima;ahnus nupp;kirjeldus elukorraldus;Covid 19;19 viirus;dollar vanem;temp kiirus;kiri lubama;eeter portaal
kaasapandud dokument;ühendus võtma;pöördumatu õppetund;vallandamine puuduma;USA Föderaalne;vaktsiin hea;48 riik;laht sokutama;petis mõte
rikkalikum petmine;kiiresti tihti;elukorraldus avatud;USA dollar;kaheportaal Kristjan;rebitud andmebaas;tegutsema aasta;varjus levima;äravahetamine sarnane
liikuma uudne;raha maksma;pärgma allegooriline;raha maksma;pöörduma 2019;54 miljon;haarama info;Covid 19;nupp vajutav
pealiskaudsemalt panema;panema inimene;ravi infoplatvorm;koduleht elanikkond;R2 L2;48 riik;ettevõte riiklik;L2 ;varitsenud indiviid
hoolima kuulama;puudus andma;headus treenima;R2 L2;54 miljon;viirus epideemia;R2 L2;R2 L2;olukord kirjeldus
uskuma aitama;varas kriisivalmidus;alatu libakorjandus;raha raha;raha andma;väike laps;2019 aasta;suund petis;majanduslikult keeruline
paistma saabuma;ettevõte riiklik;erksas tasakaal;L2 ;2019 aasta;suutma FDA;asutus haigla;pisik nakatama;inimene lihtsalt
arendamine tegemine;hinnang teenima;Tööriist arendamine;raha andma;raha raha;USA dollar;USA dollar;USA dollar;loomulikult vaja
