EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaibuma praegult;taas filmihuviline;Kloolia õitse;vaatama king;4 miljon;hobune sööma;nimetama troll;Ken Rain;oluline detail
kell 19;vahetevahel suurem;Leipzigi dokk;19 30;Maimik kõva;diktatuur tõeline;nimi Mark;peri Diouend;tähelepanu tegelikult
sedavõrd pikk;programmeetrison tavaliselt;ebaühtlane Stot;History Channel;Norra Bergen;Peeter Simm;Poola Valgevene;briti monarh;kolm-neli-viis aasta
aasta küla;siiamaani konkreetne;lagi Bakalina;slot slott;Peep Puks;sugu produtsent;hapnikumask veri;pitsing voor;koht Eesti
pikkus 27;soovima minimaalne;Taima munk;seminar workshop;Tiiu Silves;täpselt kindlasti;hollandlane samamoodi;300000 kroon;võimalus tegelikult
plaksutama käsi;sugu produtsent;Ralfi eelnev;BBC History;Ken Rain;arhiiv vaja;Skandinaavia turg;ala žana;ülesehitus suhteliselt
rida formaat;film inimene;Hango Salon;tool pikali;2 4;35 millimeetrine;Liit territoriaalselt;firma ajama;tegelema kari
jääma elama;kratiivsetokk kord;pioneerilaager soomlane;kolmas hooaeg;Kristiina David;pioneer esimene;Eesti-doc'e promotama;vest Amsterdam;detail tegelikult
juhtuma tõde;nauditav rääkima;buda monk;Fiction film;Liina Trishk;300000 kroon;vana mees;persoon konflikt;lugu tegelikult
proovima isiklik;maailm kulutama;Rain Tolk;sein sein;aasta PÖFF;vana mees;leipezi pitsing;tendents no;koostöö vaatama
hiljem sundima;käik ootama;Rida tase;Ken Rain;Priit Pärna;rahvusvaheline finantsseeria;arhiiv vaja;Fiction film;rääkima Eesti
algama kindel;erinev eesmärk;animategija Priit;aeg magama;15 aastaselt;Norra Bergen;makstud levi;12 14;toimuma finantseerimine
hajuma hajuma;hea küsimus;piri Hongas;Science Fiction;12 14;taotlema raha;vorm hoidmine;Norra Bergen;erutama näiteks
ootama tahtma;lihtsalt tahtma;Luud jooksma;Poola Valgevene;Maimik Jaak;selge eelarve;Company tõus;BBC History;tegelikult võimalus
lihtsalt lendama;otsustama kõrge;Imparaadiisum vapustama;Rain Tolk;Rootsi repliik;hapnikumask veri;Soosaar aadress;seminar workshop;inimene võtma
jooksma praegult;põhiliselt suurem;Soosaar poks;Discovery campus;Eesti televisioon;euro sussifirma;Artekk pioneerilaager;buda monk;lugu üldse
kuulma toimuma;nägema mõtlema;Artekk pioneerilaager;film maha;Marje Juštšenko;valetamine näiteks;Türkmenistan teatavasti;dollar euro;tegelikult lugu
kinni makstud;oskus töö;Pärna pajatav;Discovery BBC;Science Fiction;turg automaatselt;euro sussifirma;Science Fiction;Saksamaa Prantsusmaa
