EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmas esimene;pühkima pisar;rändama kagi;kodu maa;pühakutepäev pühakutepäev;sõnaseadmine oskus;algataja toetaja;jumal pale;kirikukalendess siduma
hind kaks;Peetrus basiilika;kult suund;november esimene;majaline püha;janu langema;maksma kõrge;rahvas osadus;erutingimus Lääs
kõnelema ütlema;kord saatma;neit karjane;kirikukalender võõras;kirikukalender võõras;silm ;kaks kord;langema päike;siduma con
kord saatma;päev tänama;laotama nelk;jumal pale;jumalasünnitaja Püha;põhjus asjaolu;arm vägi;Armeenia kommunaallinn;kult suund
palvus meenutama;kinkima igavene;pisar silm;Konstantinoopol patriarh;Püha Johannes;vägi meelevald;kustumatu valgus;ületav osadus;pere kodu
viletsus pesema;maksma kõrge;Sostumus tuntud;jumal sõna;päike Lõõnska;valge veri;vägi meelevald;eluvägi allikas;kirikukalender võõras
püha seadma;kirjutama vanem;ületav osadus;kirik õpetus;Püha Neitsi;pesema rüü;viletsus pesema;oskus vooruslik;elu tunnistus
kiitus kuuluma;tervitama jumal;karjane juhatama;kirik ajalugu;november esimene;kustumatu valgus;valge veri;veatu laitmatu;november algus
hing kinkima;rõõmustama püha;vägi meelevald;kolmas misjonimeelsus;püha november;elu raske;üheskoos rändama;jumal arm;november põhjus
meenutama inimene;teadma ütlema;Colomine jumal;november algus;Neitsi Maarjat;maksma kõrge;pesema rüü;arm vägi;misjon algataja
siduma con;kolmas esimene;Lõõnska troon;jumal arm;Lõõnska troon;hind kaks;kõrge hind;siduma con;põhjus asjaolu
kuuluma ainus;jumal sõna;erutingimus Lääs;sõnaseadmine oskus;november põhjus;kõrge hind;hind kaks;silm ;päev hiljem
