EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valima taas;nägema näiteks;leiduma fanaatik;maha aprill;tomat porgand;söömine tohutu;maitse toiteväärtus;asi uss;leht tammeleht
eeldama ressurss;asi keerulisem;Laatjeebeek muutma;neelay Jamure;2001 Raivo;mõiste sõna;suupärane armastama;tuba ilus;inimene rääkima
jõudma kinkima;inimene kogemus;Kernu vald;sportimisvõimalus huvi;Taani kuninganna;ilupõõsas puu;välistama jõud;suvi vara;ühiskond eriti
toimetama erinev;no hea;ford vahepidamine;tippsport sport;põllumees 2001;liik tervis;väikelinn hävitama;kapsas erinev;õnnestuma paar
tähendama tihke;edendama tihtipeale;porgand hernekaun;karm talv;1000 osavõtja;suupärane armastama;maalane raadiosaade;peenra istutama;tegelema inimene
katsuma naaberküla;ütlema maa;alajas murdma;järv jälle;Sulev Valner;maitse toiteväärtus;tuba ilus;erinev värv;mets aas
nägu vestlema;tahtma abi;peakujuline niu;no hea;aasta male;kuulutama konkurss;erinev kuju;südame-veresoonkond haigus;võtma võtma
vananemine arvama;põhiväärtus perekond;Ehiks ilmuma;oskama rohima;Viljandi järv;koht tühi;ujuma pall;haridus teadmine;Rootsi arhitekt
meel leidma;lihtsalt inimene;Musting Põlvamaa;sport rõõm;maakond loomulikult;põhiliselt nägu;pankur linn;autor Brigitte;60 -te
kasvama tähendama;selge jääma;hernes lisa;maailmameistrivõistlus olümpiamängud;Silja Lättemäe;ressurss jaotamine;dekoratiivne mask;ilmuma mai;õige tegelikult
jaotama tippsport;rahvasport kaks;Valtu spordimaja;omavalitsus ülesanne;kollane lilla;omavalitsus eelarve;lilla näiteks;pelar koni;huvitav kai
vastama tüüp;paistma inimene;püramiid-sei erinev;toiteväärtus elujõud;Kernu vald;kuritahtlikult liialdatud;rajama haigla;no hea;arenguvõimeline ettevõtja
edendama tihtipeale;tihti tomat;Pude tippsport;park lill;juuli Viljandi;erinev värv;püramiid-sei erinev;hernes lilla;maa võtma
kaduma vahenema;inimene võimalus;Brigitte stayn;külvama maha;aasta ajakirjanik;kuskilt ostma;Brigitte stayn;park lill;maakond huvitav
aasta ajakirjanik;mäng maa;aed Ehiks;organisatsioon ettevõte;Raplamaa Kehtna;kehaline Tarjutus;vahe liikuv;lill bassein;jõud inimene
dekoratiivne arust;aeg vaatama;klusklus hernes;sport ressurss;no hea;dekoratiivne mask;vahepidamine seadus;Brigitte stayn;10 viis
kurtma tahtma;keskne nähtus;hernekaun tillikimp;salatiseeme maha;Musting Põlvamaa;tekkima südame-veresoonkond;korvpall vabavise;60 -te;ettevõtja põllumees
teadma õitsev;ehitama täiendama;Elmo kindel;teadma maha;oskama rohima;väike laps;200 toit;kurtma tahtma;järjest võtma
istuma veetma;tasuma kindlasti;Heino laiapea;andma raha;andma raha;püramiid-sei erinev;värv kaode;petersell seller;osa võtma
armastama arvama;inimene tahtma;Tarjutus liikumisharrastus;mask tahes;Läänemets Lääne-Virumaa;haigus rasv;südame-veresoonkond haigus;sport sport;Saksamaa järjest
