EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kestma pikalt;niikuinii teadma;ettevõtmine kontroll;suur suur;komsomoli Moskva;suudlemine kaks;joonistama lihtne;siduma antireligioosne;algus keskpaik
tegemine antud;missi komisjon;Eia reegel;osa bolševik;Swiss Tiina;D nomenklatuur;arusaadav raha;saatma Siber;võtma Nõukogu
auk-au teatama;ajalugu tund;tšist Suup;tava argument;Nõukogu Venemaa;mehhanism teadus;tütarlaps nimi;asendama vana;soovitus rääkima
kuskilt kaugelt;jääma arusaam;Svis ilmnema;tudeng nimi;14 aasta;termin Esseninshima;tähendus tson;kontroll tahtma;puudutama üldse
valdavalt varustama;maailm laps;Tõuk andma;kuritegu nõukogu;ristiisapoolne Unadžarski;meel Hitler;mass tooma;normaalne korter;mees üldse
süüdistus kasutama;drastiline muudatus;Smindovitš kirjutama;detsember 1925;Natalia leebinna;relv leidma;täpselt esteetika;katkine erre;muutus oluline
sattuma hiljuti;looma tasand;Unadžarski lihtsalt;Davidson teadma;1937 märgiline;noormees pesema;populaarne Tanja;tudeng tudeng;inimene professor
suisa kutsuma;aeg linn;Esseninshima enam-vähem;vannituba raha;Liina vest;tuhanded-tuhand noor;Swiss Tiina;uuring no;sõna-sõnalt enam-vähem
kõlama Uutron;nõrk suutma;Liina jällegi;variant maha;esimene revolutsioonijärgne;sõda traagiline;foto tekst;alandama peksma;mõiste seoses
bese Liina;näiteks jõudma;Pebeliina Pebeliina;loobumine elu;raamat raamatukogu;silm näiteks;punane lipp;eksam reegel;rääkima Nõukogu
spetsiaalselt otsima;küllaltki oluline;leebinna banaalsuseltsüklot;terve terve;Bulane plonatšovs;ilus tütarlaps;raamat raamatupood;andma alkohol;rääkima huvitav
küllaltki kurv;erakordselt populaarne;orgas Smidovitš;aasta märts;Lenin kõne;armastus tähendama;relv leidma;D nomenklatuur;inimene töö
joonistama kleepima;ristiisa stiin;Jessenin andekas;aeg rajama;Maksim Gorki;homoseksuaalsus kuritegu;ristitud laps;sümbol märk;tavaliselt artikkel
alandama peksma;ettevõte kohalik;seltsimees kollantai;Idieljasane Roo;Pebeliina Pebeliina;andmed avalik;nädal raam;populaarne Tanja;nimetama mees
sundima kolm;moment sageli;Tsaari-Venemaa karistama;Nõukogu juht;aasta märts;joonistama lihtne;Pebeliina ilus;transport sanitar;aeg avaldatud
aasta ajaleht;küllalt suhteliselt;Aktšina küllaltki;range andma;Idieljasane Roo;laps ristimine;suudlemine kaks;esteetika müstika;seisukoht võtma
teadma reaalselt;rääkima suhtumine;Bulane plonatšovs;perekond väärtus;Roo Smi;aasta suvi;rasvane miinusmärk;haige R;luuletama Nõukogu
vabadus kestma;raamat tavaliselt;Idieljasane Roo;valdavalt nõukogu;Üx Trotski;lang laiem;nomenklatuur taliala;David Sonoshina;võtma lugu
peatuma viima;nägema inimene;Smi jäänu;uus termin;Tiina Täht;säilima foto;sümbol märk;hambahari plakat;Nõukogu vabadus
leidma tekkima;tähtis plakat;Liina vest;teadma parim;Sonoshina hukka;Pebeliina ilus;noormees pesema;internatsionaal peks;võtma klubi
ilmnema missi;teadmine lõpetama;Gabrist bestel;rajama asutama;Iljitš Lenin;nomenklatuur taliala;armastus tähendama;Davidson Ossina;banaalsus entsüklopeedia
aasta abort;valdkond tasuma;kollantaja armaand;maha laskma;Stavalibk Smindovitš;raamat raamatupood;noormees punane;abstraktne konkreetne;võimalus looma
