EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tühjalt sisemiselt;korras külmetushaigus;kuttingla forever;42 50;2002 aasta;tugev mees;suutma taastuma;populaarne Sult;forever tegelikult
tulemus lubama;tegu pööre;Levandi kuulus;harjutamine motivatsioon;Eesti meistritiit;positiivne energia;piinama tegelikult;hull Beater;võtma keeruline
loomulikult ettekääne;toime distants;Khaled utsitama;16 15;16 15;prügikastialane püüdma;paradii erinev;edukas panema;16 15
kogus kindlasti;jaa võistlema;portsjon andekus;sattuma ala;Eesti Margus;vaikonoomsus vähene;omatus tomat;moment fiiling;soov võtma
lihtsalt kohanema;Eesti jääma;Juhanson triatleet;test triatlon;Palm niukne;tervis oht;põlv korras;Sult Palm;mees tegelikult
normaalselt valmistama;tavaliselt jällegi;Hermen ala;24 Mai;24 Mai;vaba tahe;veri aasta;25 Detsember;maha tegelikult
juhtuma erinev;hetk motivaator;Nool readlett;Austria Prantsusmaa;Hawaii Ironman;äärmiselt lihtne;CC tegemine;tegelik pingutama;sündmus suhteliselt
maha laadima;kiri panema;armel tibutama;motivatsioon mõte;13 13;tomat turse;USA müüma;rada 16;lemmik täpselt
suruma sellealane;raske aeg;Otepää suusakool;sportlane Calgary;90 96;tervisesportlane hind;tervisesportlane hind;tomat turse;ettevalmistus võistlus
sattuma sisend;jõudma mõtlema;Sult Palm;kilomeeter maraton;Margus Tamm;raha tippkoht;tegelikult säästma;no 100;võtma isa
kuulduma ujumine;pingutama tekkima;Briatled 30;triatlon mõte;september ajakirjanik;suur kasv;pistma treening;90 96;Prantsusmaa Saksamaa
pikk tegemine;eeldus teisisõnu;spetsmees Kirsipuu;uskuma panema;Ühendriik Arizona;CC tegemine;tegelikult toitma;armen Lanzarote;kaaluma võtma
edu tahtma;tasuma kindlasti;Uno nokkima;Sult Palm;Allar Levandi;raiskama ressurss;adrenaliin veri;24 Mai;võistlus võtma
jooksma vestroma;kvalifikatsioon võistlus;Kirsipuu kaaluma;triatlon sportlane;30 30;Uno Loop;60 kilone;null madonna;kutse proff
hingama arvama;pingutama vaev;Jüri käelgelgam;maratonijooks maratonijooks;Jaan Kirsipuu;motivaator erinev;Sult Palm;21 CC;väljakutse lihtsalt
paranema liikuma;mõte meeldima;Juhanson soovima;Hawaii Ironman;Sult Palm;USA müüma;maraton ujuma;3 8;maha võtma
teadma juhtuma;meeldima tasuma;Jendervjuuska korrektiiv;maha laadima;Veerpalu Kalju;Sult Palm;väga-väga traagiline;ratas 42;treenima võtma
