EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elama ajalookeri;lemmiklavastaja eru;indema märkama;1964 aasta;maja armukadedus;valjusti kommunism;valjusti kommunism;sang aeg;ebatäiuslik inimeksemplare
elama Tomson;meeldima iseasi;komsomolikoosolek väet;jääma jääma;osakond üliõpilane;raketimure saladuslikult;tähendavalt sööma;klassik ilmutama;indema märkama
salamisi imetlema;ahne suutma;kommunism Aarne;mahtuma vihik;küsima Matti;valge maja;valge maja;kabe Ivo;jääma romaan
seitsmeteist aastane;kass Mati;inimeksemplare kallama;abikaasa kaks;eesti luuletaja;kultuurne puuduma;ühissöögimaja koka;ajama naerma;inimene ilmselt
oskama kirjutama;tundma õppima;Mati Unt;esimene sõna;aasta 1943;Sausamatus no;laga pakett;lühinägelik õigus;sügis auditoorium
intervjueerima elama;kadu tohtima;piir Indrek;tundma elama;armastama Tammsaaret;tähendavalt sööma;kaks maailm;salamisi imetlema;objektiivne seisukoht
teadma tunduma;kuulama mees;Ivo lahendama;teadma Mati;Unt Tartu;täitsa võimatu;objektiivne seisukoht;atribuut laga;ütlema lihtsalt
sündima aasta;raadiotöö Mati;Hindrek naeratama;võib-olla sang;Aarne kõrv;riiklik ülikool;puuduma mure;paha irooniana;autor tegelikult
küsitlema laskma;iseasi kord;saanav Aarne;aasta ;aastane Viivi;sootuma kuivendatud;Ivo lahendama;mikrofon istuma;lihtsalt mees
tahtma mahtuma;ilmuma lähedane;kadu tohtima;1943 etapp;Tartu riiklik;täiuslik keha;võimatu vastama;kaunis kunst;viimane kahtlus
leidma küsima;mure jääma;Sausamatus no;lahutus lahutus;aasta 1964;2930 inimene;osa lahendus;tasane Ivol;uskuma lihtsalt
sosistama kuulma;sõber teadma;Aarne pöörduma;teater kino;Viivi Luige;ahne suutma;jääma jääma;kunst Mati;raadio 1964
ajal elama;esimene romaan;Liimeon laiem;keel kirjandus;Matti armastama;lahutus lahutus;maailm piir;kommun tulevik;mees rääkima
kirjutama juhtuma;inimene tahtma;Tomson nina;teadma Tiunt;Eesti raadio;piir Indrek;liikuma nõtkelt;1943 etapp;Eesti raadio
tundma elama;esimene sõna;Aarne kavatsema;sang aeg;abikaasa kaks;laga pakett;täis puhas;laga pakett;kirjutama rääkima
