EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niukne sisuline;kaks aasta;pidalitõbi võitlemine;avastamine seoses;rääkima Petar;Nathan üldse;selts andma;probleem held;hoog juda
1887 kaitsma;käima kari;leepra kohalolu;kool aeg;instituut meditsiiniajalugu;käima kool;järeltulija tugev;juda andekas;piim libedalt
suutma tekitama;kolm kaks;pärit Sangaste;asi poliitiline;korjama tähtis;deklaratsioon teooria;jälle jõudma;Hellat panustama;kuulma nakkus
kasutama negatiivne;loetu siiamaani;avastama pidalitõbi;aasta suurelt;300 teisisõnu;kaks aasta;jalg töötama;Sangaste kihelkond;niukne sisuline
pakkuma pidalitõbi;leepra populaarne;meede pakkuma;deklaratsioon teooria;vene keskvõimuvaheline;1887 kaitsma;nii-öelda generatsiooniteooria;keskvõimuvaheline mõõduvõtmine;poliitiline leepra
märgiline tõbi;mainima Eesti;Liivimaa näide;kolm kaks;tegevus Tartu;kõikvõimalik lendleht;tegemine isolatsioon;haige Hellat;tervishoid instituut
lektor ;juda andekas;19 sajand;inimkond ajalugu;tõbi Nathan;pime keskaeg;asi halvasti;kihelkond talupoeg;meditsiinilugu vaatevinkel
arvama hellalt;15 aastaselt;pidalitõbi küllaltki;sada haige;Liivimaa eestimaa;töötama noorem;jõudma deklaratsioon;kerkiv probleem;definitsioon vastama
tähtsalt korraldama;libedalt 1887;allakäik leeberateema;huvitavalt mõiste;meditsiin Tartu;23 aastaselt;keskvõimuvaheline mõõduvõtmine;alg põhiharidus;hetk õieti
suurelt tähtsalt;Hellat panustama;ken kalling;tähtsalt korraldama;Petar Ellata;tegemine isolatsioon;kolm kaks;õppinud käsitööline;korraldama konverents
kuulus mees;diskuteerinud tava;hoog juda;valmimine arv;käsitööline Peterburi;nii-öelda generatsiooniteooria;põhjus järglaskond;leepra populaarne;varakult Norra
küllaltki varakult;sisuline teema;keskvõimuvaheline mõõduvõtmine;aeg olu;tervishoid instituut;300 teisisõnu;sünnipäev tähistama;sada haige;looma Hellat
lektor Peeter;tekitaja teisisõnu;jäädvustamine soikuma;näiteks progress;eesti arstiteadlane;algama efektiivne;võitlemine selts;Tigma asi;juda andekas
aasta koolipink;suguvõsa pärit;näitama pidalitõbi;nimelt tundus;Sangaste kihelkond;sageli langema;märgiline tõbi;ala tekkima;Peterburi vanem
tegelemine tekkima;Tartu jätkama;Hellat töö;vend vend;Kuramaa eriti;toitumine siduma;jälle 15;asi halvasti;rääkima meditsiiniajaloorubriik
saabuma lisa;teadma kuulus;Kuramaa eriti;võib-olla aasta;Tartu jätkama;efektiivne periood;teisisõnu paanikapuhang;varakult Norra;andekas omaaegne
varakult Norra;arv kerkima;pidalitõbi ladu;suur hoog;pidalitõbi küllaltki;põhjus tavaliselt;definitsioon vastama;libedalt 1887;dialoog vene
aeg arvama;andma oluline;pidalitõbi Liivimaa;Eesti kontekst;1857 suguvõsa;näitama populatsioon;23 aastaselt;hetk jalg;ladu ala
diskussioon tegemine;tervishoid instituut;provints eliit;haridus omandamine;aasta koolipink;sünnipäev tähistama;mälestus jäädvustamine;kaduma vend;põhjus järglaskond
valmimine arv;järglaskond õpilane;Tigma asi;vitamiin avastamine;ajaloohuviline koolkond;natuke ebaõiglane;leepra populaarne;märk stigma;põhjus lihtsalt
Hellat panustama;kõikvõimalik lendleht;kari kõikvõimalik;probleem held;arstiteadus Eesti;gümnaasium 23;pere jälle;lektor ;lihtsalt põhjus
süvenema Hellat;sageli langema;pidalitõbi leeprost;ken kalling;pidalitõbi Liivimaa;kasutama negatiivne;populatsioon allakäik;ken kalling;võtma tõmbama
hellalt töö;tava 19;Sangaste kihelkond;vitamiin vitamiin;15 aastaselt;alg põhiharidus;negatiivne märk;siduma esile;rääkima held
kohalolu Balti;teooria tegemine;Hellat panustama;calling Tartu;Tartu Ülikool;populatsioon allakäik;sageli langema;vend vend;Eesti haigus
