EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta tõru;kuistu rahvajutt;Jute tegelema;looma jutt;suma maakond;kodukoht sääs;haiglane väljakutse;kate 10;vedama nakk
kinni jääma;inimene mäletama;haig edesima;projekt nikk;tõstma Peipsi;kirjutav raha;äkki teistmoodi;kate 1000;kolmas asi
tähele panema;üldse mõte;kõrraskik saatex;ettevõtmine aasta;maakond kodukoht;aasta Tom;Jakobson vast;panema tyyp;Facebook leht
ist vedama;ütlema tõejärgne;Piret mitukümmend;ototo Tuits;11 jaanuar;suur haiglane;roheline kaas;nakk salaasi;Viljandi toimus
aasta kestma;jäni ala;sisu Maiga;11 jaanuar;rahvakultuur keskus;seminar 11;illustratsioon Aadu;uni neuronginimi;lasteaed seminar
muut inimene;inimene kaasa;ototo Tuits;nikk ela;Eesti rahvajuturaamatu;Facebook leht;võib-olla võistlema;kobar uni;inimene uuesti
nikk ela;aru muinasjutt;tähelepann Sissomed;sündmus ettevõtmine;Viljandi toimus;väljakutse valima;Kristi deva;ist vedama;11 jaanuar
saga ilve;hoiav inimene;Jutage tutas;keskus koduleht;Peipsi kiha;süda nakkama;saatex saga;seminar Maria;ist vedama
ilve Kristi;mõtlema jagu;Aadu viltu;Kreutzwald meel;keskus jutukool;uni neuronginimi;neuronginimi Viljandi;projekt maru;ettevõtmine aasta
istuma helis;jagu inimene;Sissomed saatja;10 20;aasta Tom;roheline kaas;vägi vähe;vest eta;inimene kaasa
aasta ist;täis mõtlema;Peipsi kiha;asi andma;10 20;toimus ruttu;takerduma jalg;10 20;väljakutse terve
tasuma lugema;tasuma lugema;Üts vägi;maakond kodukoht;rahvajututeema-aasta rahvakultuur;võib-olla tegelikult;võib-olla tegelikult;seminar 11;lugu üldse
andma hoidma;asi mõtlema;kistuma Myans;ist vedama;Juhan Jaik;kaitse 1000;uni neuronginimi;mide haig;10 20
