EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene kord;elatama suur;NSV riiklik;NSV riiklik;orkester Patti;üldse nali;täis koosseis;eksem vahest;Otsa ilus
elu paluma;leidma lahe;Otsa looming;dramaturgiliselt sisuline;naljakas kõla;eurood teema;anekdoot tool;üldkõla määr;klaverikontsert esmaesitaja
kell kaks;koosseisuline loodud;suvilakene Laulasmaa;mulje arvama;puhkpillikvintett muusika;arvatavasti jääma;paber jõudma;tool jutt;künteet repertuaar
lõppema andma;üldse seisukoht;Patti tunnetam;kaks kolmas;mõnus huumor;tõsine probleem;vabariik linn;torkima asi;trioliin jääma
nõustuma nõustuma;ilus päev;linn kaugemal;paras aeg;muusika Matti;materjal elatama;auvõlg Laulasmaa;klaver solist;ütlema soovima
lahendama Harri;kolm Eesti;huumor iseasi;partituur ansambel;Matti Reimann;pilalood määr;arvatavasti jääma;lahter paugutama;näiteks meel
maksimaalselt kasutama;tants mäletama;soleeriv pill;pala asetama;aasta ring;värv tihti;probleem lahendama;kaugemal interpreet;takistus lihtsalt
kirjutama kevad;mulje arvama;liin vabane;tants number;auvõlg Laulasmaa;liin vabane;vaimukas materjal;tants number;hiljem professor
ütlema soovima;number kaks;puhkpillikvintet täis;nõustuma nõustuma;Eesti tantsunumber;kasutama kurjem;funktsioon teatud;70 -te;assotsiatsioon võtma
valmima selguma;teema otsekohe;Kapi Orgstratsioon;hiljem professor;polüfooniline homofon;kõuts uni;huumor iseasi;partituur ansambel;solist tegelikult
sattuma näpp;Otsa följeton;prelüüt Fooga;olemine saamine;Jaan puhas;linn kaugemal;vaene jääma;ideen sätt;tegelikult jälle
orkistreerima 1954;sisuline värv;Jaan puhas;algus pala;Laulasmaa kalur;hambamees kaks;kurjem sõna;ansambel kvintett;70 -te
kõlama 10;paras aeg;paugutama pilalood;aeg sattuma;maja kirjutama;vabane tahe;tool jutt;sarnane nojah;-st aasta
tunduma paras;vaatama vaatama;meelepaha prelüüt;kodu no;Villem Kapp;vaene jääma;tegutsema MTÜ;anekdoot tool;puhtalt soleeriv
realiseerima kandma;ansambel mäletama;MTÜ liin;teadma asuma;NSV riiklik;tants number;tõsine probleem;följeton test;vaatama üldse
tundma teadma;lõppema andma;fungas segamini;Eesti NSV;kontsert orkester;fungas segamini;NSV riiklik;plaan ;aeg võtma
kulgema sattuma;tihti mängima;Otsa följeton;tool jutt;Eesti NSV;kodu no;kodu tulemine;fungas segamini;töö Eesti
