EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühendunult 13;näitleja põnev;optimist armas;sakslane eestlane;Saksamaa 12;trenn hästi;kuus metamorfoos;no hea;võimalus kontsert
kaasa pärit;jobu moor;Audentes paar;kõvasti kõvasti;natuke harjutama;moos praktiline;praktiline mure;lai limp;muusika üldse
tegelikult sündima;tuba Eesti;Indrek lõpp;suur suur;Eesti muusikamaastik;trend kõvasti;andma lava;lava publik;Eesti vajalik
leidma tähendama;mure meeldima;Põlva ütlema;sport muusika;Karlsruhe muusikaülikool;suur sportlane;pill pood;harjutama nojah;Lääne-Virumaa pill
lugu kaasa;kaheksa osaleja;telemann barokiaeg;asi geen;muusikakeskkool Karakra;blokak suvi;enamasti haige;trostist uuring;mängima rääkima
elama iseseisev;esimene esimene;Kaksu pood;Benjamin Britten;eestlane Eesti;null alustama;konkurss avama;variant hoogsalt;keeruline Eesti
kehtestama mees;blogdoit akver;kook moos;õppimine periood;no hea;näiteks klass;emissioon võtma;vaks kook;kasulik lugu
tervitama hingel;kindlasti kasulik;Erki nool;no hea;20 20;tõenäoliselt kergem;lihtsalt konservatiivsem;blokak suvi;inimene võtma
nool kaasa;muusika jõudma;Tret ingelt;magister aeg;Tallinn muusikakeskkool;konkurss avama;raha koguma;Benjamin Britten;armastus täis
kaasa elama;puudus Eesti;Lääne-Virumaa pill;jobu moor;Benjamin Britten;andma lava;metamorfoos soolo;20 20;pill võtma
teadma kuulma;mängima mõtlema;Barakked kummardama;ergutama andma;Eesti televisioon;metamorfoos soolo;pill ostma;moor variant;osa võtma
