EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laskma kaua;andma kümmekond;Raud needmine;punkt punkt;sõitma Festival;maa gigant;paraku ilming;Ave Maria;paremini selge
kestma 14;õnnestumine veidimsemaima;Veski lämberg;Monte Verde;folkloorifestival käima;Arsenal kriter;Monte Verde;ulatus lava;suurem kontsert
kell 11;situatsioon tahtma;Budapest finantsiline;autoriteet koor;Budapest televisioon;lava 11;Peela partner;minut ulatus;juht direktor
aasta plaat;inimene magama;montaaž müüma;torm festival;Erik Eriksson;väike videomakk;huumor hoidma;konkurss miljöö;kohustuslik lugu
andma suur;ettepanek tundma;needmine Veljo;festival maailm;lisapala lisapala;sobima värv;kaks vesi;Erik Eriksson;päev kontsert
loomulikult tegemine;ilming jääma;Peela päratama;aeg andma;aasta konkurss;programm Savena;kood üldse;silm kunst;maa võtma
juhtumisi sattuma;tekkiv üldiselt;Debretsini esinema;kutsuma festival;majakarp kõlama;minimaalne kuskilt;inimene magama;150 45;kulgema kontsert
sündima teatud;suurem mõnus;maa gigant;liige aasta;festival andma;konkurss miljöö;Raud needmine;soliidne punkt;täis võtma
edukalt delegeerima;nägema esinemine;Tormis Ingerimaa;koor dirigent;150 45;Debretsini maksimaalne;väiksem Tartu;10 minut;lihtsalt tähelepanu
paremini näitama;viga paremini;Debretsini maksimaalne;elamus koor;Veljo Tormis;tugevam 75;atmosfäär andma;pansion hotell;võimalus üldse
lausuma soojasõna;väiksem Tartu;antseet juhatatud;linn ;Mustamäe rajoon;28 surema;programm Savena;publik publik;sättima olukord
teadma kutsuma;põhjus üpris;Debretsen kuues;kontsert kontsert;Helsingi Juhlavik;rauaneeline plaat;lava 11;altar publik;kontsert lõpetama
laulma laulma;Eesti meeldima;rajoon majakarp;moment torm;Monte Verde;montaaž müüma;programm pilt;temperamentne temperamentne;kontsert Arsenal
esimene juhtum;nähtavasti piirama;Tormis käsikiri;Victoria Ave;Tõnu Kaljuste;inimene magama;võrdne auta;Monte Verde;sõit loomulikult
varem kogema;esimene muusika;Raivo siga;Ave Maria;Ratasepa Veljo;finantsiline nimi;finantsiline nimi;no altar;osa võtma
piirama seadma;ettekujutus andma;Gennadi laadne;aeg koor;Victoria Ave;150 45;mugavalt tuba;Victoria Ave;täis Budapest
