EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine detailne;esmalt Ida-Euroopa;Sotšis normaalmägi;paluma abi;ajakirjandusauhind Bonnier;töötaja võib-olla;kohtumine Mall;Kärt Kelder;Benjamin Netanyahu
süüdistus karm;kaks kolm;kodakondsus Saakašvil;õhtu temperatuur;2018 panema;öö valdavalt;rahapesu Remy;2014 2020;1 6
osalema 32;ruum ilusti;elav muudetud;16 koht;jaapanlanna näoko;naine laskesuusatamine;õhutemperatuur miinus;la Sloveenia;haridus teadusministeerium
jätma naine;käimasolevalt olümpia;kraad keskkriminaalpolitsei;USA dollar;Danske pank;homse algama;ott Carolin;Pille Pruuns;võimalik kasutama
parasjagu elama;ajakirjanik Piret;kahevõistleja Kristjan;10 veebruar;Maryland osariik;kindlasti haridus;Maarjamägi loss;rada salakav;üllatus Venemaa
kell kuus;eelarve maksma;Pavel kammer;andma summa;ajaloomuuseum Uku;näiteks kaalukas;muusika mängima;Jacob Zuma;altkäemaks ilmselt
naasma kodakondsus;olümpia Kristjan;Juhan Kilumets;miljard 300000;Isif CBS;palu nukk;Reinfelds briifing;pood toidukaup;eesti väljend
kond teadma;ost tunduvalt;Soome ostuturist;New York;rahandusminister Toomas;lihtsalt valeandmed;mullu kevad;Anna Lotta;Kultuuriministeerium dokument
astuma valesti;võib-olla tegelema;rahapesu Remy;komisjon liige;Tairaja Mihhotakaak;õigustamine sündima;hiilima pank;astuma summa;20 20
uurimine Läti;kohustus järgima;Saakašvil kahtlustama;Euroopa Komisjon;Piret Reiljan;Pyeongchang võitma;lihtsalt kirjutama;lisama number;43 -na
astuma politsei;ase riiklik;Karl-Augus Tiirmaa;leidma raha;Euroopa meistrivõistlus;lastemaksuvabastus lihtne;rahul prantslane;2160 euro;10 seotud
Tiirmaa 43;jääma sisestama;naine korvpallikoond;Benjamin Netanyahu;Venemaaleht Novaja;ajalooline kangelane;emakeel liikuvus;mari Guczynsk;mai konsultatsioon
aasta abikaasa;kena õhtu;Netanyahu astuma;võib-olla koht;maikuu 2018;koolituskulu jääma;kahetsus olukord;vältima kontroll;Slovakkia kiiresti
oluline saju;kulutus kandma;Ott Karulin;16 20;miljon 500;muuseum uus;probleem mood;una esialgne;10 veebruar
kevad kirjutama;kulutama keskenduma;Sirp peatoimetaja;pank vara;andma teadma;õhutemperatuur miinus;naine korvpallikoond;agentuur NSA;-na finiš
soodustus kasutama;lahti vastavalt;Ansip suuresti;Veneetsia New;2021 Euroopa;lihtne soovitama;New York;start homme;koht Eesti
sakslane Eerik;teatama inimene;Eerik frentsel;Risto Berenson;Eesti koondis;300000 dollar;uks uuenenud;temperatuur ida;üksik koht
kiiresti langema;eeldus oluliselt;Ilves pääsema;toetus saamine;Tallinn teadusasutus;Reinfelds briifing;pehmem langema;detailne dokument;järgima rääkima
optimaalselt toimima;punkt lihtsalt;Kaiv paluma;USA Maryland;pank pakkuma;kaks Null;suur mägi;auto tarbima;väidetavalt võtma
ilusti kujundama;rääkima nägema;riskiaktsiisilaekumine Tõniste;Aserbaidžaan Venemaa;Veneetsia New;kaup kallim;Null juhtima;1 6;koostöö ministeerium
jagamine teoreetiliselt;kultuur võimalik;Tõniste hinnang;alkohol ostma;osakond juhataja;muusika mängima;lisama number;Danske pank;vastavalt eesmärk
deklareerima jääma;sekund hiljem;Mihhotakaak 15;rakendamine risk;Metsoja IRL;operatsioon möödunud;tegelikult kultuur;probleem mood;sündima koostöö
loobuma kinnitama;ajaloomuuseum Uku;kinni Rütsekvel;Novaja Gazeta;aasta 2021;Ossinovski ebaõnnestunud;vigastama inimene;meeter distants;võtma Netanyahu
pehmem langema;viis distants;Kaljulai magustatud;info andma;Harju Tallinn;tugev tuul;teadma armastama;sünoptik Silve;keskenduma eesmärk
sajune muutma;pikkune murdmaadistants;Vadim Reinfelds;andma kasutama;Mihheil Saakašvili;Jacob Zuma;isikukood automaatselt;USA Maryland;kultuuritöötaja palgatõus
pakkuma esimees;jagamine Harju;Guczynsk avaldama;Venemaa Ukraina;20 20;sisekontroll nõrk;alkohol ostma;pank jagama;dokument Kultuuriministeerium
suuruselt kolmas;Danske pank;Jõgeva laskesuusataja;prantslane prantslane;Toomas Tõniste;tuntud ärimees;lihtsalt valeandmed;300000 dollar;võimalus Eesti
liikuma muutma;kaks eraldi;hollandlane Pyeongchang;Tairaja Mihhotakaak;Novaja Gazeta;eraldi laps;Uku Toom;dollar Moldova;võtma loobuma
seisnema seisnema;andma teadma;Talihärm kiiruisutamine;dollar Moldova;Venemaa Ukraina;pangajuht eitama;Lukas klaperhüppevoor;halb pank;lisama Kultuuriministeerium
aeg küllalt;tegu mõttemäng;Aabeeveeell pank;murdmaadistants andma;2014 2020;mainekas ema;Ilves normaalmägi;USA dollar;Eesti Prantsusmaa
kinni tuntud;jääma järgnev;Taisto veen;2014 2020;Kilumets Pyeongchang;isikukood automaatselt;pood toidukaup;New York;võtma näitus
