EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edukalt pätt;rahvas ehitus;Keit kindlasti;Nick French;petersell Pärn;viha vägivald;klass matemaatikaõpetaja;no eksam;jurist jurist
kestma 10;tahtma jurist;pealekauba Niildenant;jurist raha;Venemaa Moskva;aastane poiss;struktuur institutsioon;90 -te;etalon loomulikult
alustama alustama;paratamatult võtma;Boys Tallinn;halb paha;Tanel Padar;tegelikult institutsioon;võtma aspiriin;kardin Richelieu;Venemaa Soome
otsima otsima;maha mõtlema;tagam mustmiljon;uskuma natuke;Silvi Vraidi;kirjutama kodeerima;viha vägivald;Go West;töö Eesti
esiteks tegemine;ilmselt millegipärast;Vraidi merelaine;oht maha;Soome Rootsi;4000 5000;abielluma legaalselt;Shop Boys;sõlmima mees
pealehakkaja niinimetatud;tahtma looma;Eiffel torn;Estonian Air;Moscan tibla;risk risk;majanduslangus ajal;artist artist;võitlus seoses
ootama kohtuots;käima politsei;Natura maausuline;Shop Boys;Viimsi vald;klient konfidentsiaalne;valitsus erinev;Nick French;selge inimene
vastama määr;laps kirik;preester pedofiiliakartus;artist artist;vald kaks;diskrimineeriv otsene;käeraud püstol;White no;10 20
maikuune vedama;keelama tegelikkus;Moscan tibla;stress kindlasti;Go West;aspiriin kodu;absoluutselt teistmoodi;mets seen;haigus loomulikult
kohtama kuulma;teadma andma;Aivar pilv;report reporter;Boys Tallinn;absoluutselt teistmoodi;põhjus maksuamet;George Michael;töö võtma
näiteks horoskoop;täitma eesmärk;Ratzgem tagurpidi;risk risk;2000 3000;millegipärast Key;perekond diskrimineerima;16 -st;Eesti meedia
raiskama külg;inimene jõudma;Keskerakond paraat;4000 5000;4000 5000;kriminaalprotsess edukalt;risk risk;French 2000;lisa loomulikult
langema kohtuots;halb muusika;Niildenant krüslo;Pet Shop;siduma raha;spetsiifiline võlaõigus;spetsiifiline võlaõigus;no pagana;loomulikult aru
kirjutama teadma;langema kohtuots;Kapa-Kohila indiviid;siduma raha;Shop Boys;efektiivsus absoluutselt;Euroopa inimõigus;Pet Shop;10 10
