EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene aastatuhat;ilmselt koht;294 toomhärras;eriti näiteks;Vilnius Leedu;ordu iseseisvus;küllalt värvikas;kopsakas kopsakam;iseseisev rääkima
inimene tahtma;andmed ütlema;garantii toomkapiitel;50 60;raamat Tartu;rikulema matrikkel;Polonia vähem;Balthasar Russov;võtma tihti
vana elama;amet tähtsus;nõudmine Eesti;maksma maksma;jõukam Bubba;Lutvus Horus;versioon Elisem;laine 14;Itaalia Saksamaa
täpselt saatma;tahtma teadus;Keenia jurist;printsipiaalsus sõltumatus;tsentraliseerima tsentraliseerima;põhimõtteliselt erinev;põhimõtteliselt erinev;hilisem formuleering;13 14
uuesti reformima;kool tihti;teaduskraad protsent;ord kooselu;Tallinn suhteliselt;elulooline andmed;esimene laine;hetk hetk;keeruline huvi
aasta lähenema;jõudma rääkima;reformima karmim;Tallinn Riia;Teedoolen fondoolen;noor alustama;rajama poster;pauk 16;12 13
tugevnema pidevalt;kirikuelukorraldus toomhärra;100 nimi;viies koht;aasta 1224;koht vaesem;100 nimi;Jaroslav Tark;-st sajand
lill liigutama;Itaalia Saksamaa;sand kodanik;no koht;Lutvus Horus;sõda praktiliselt;keel täpselt;Polonia jurist;Tartu tähtsus
sand kodanik;toom kapiit;jagama Imeid;noorsand sand;Jaroslav Tark;jalajälg otsima;jõuline surve;1150 -st;ilmselt koht
keelama kirikukogu;vaimulik kohus;vastasseis lisa;teaduskond filosoofiateaduskond;Horus hukka;teaduskond Keenia;ühine söömaaeg;arst arst;arvestama ilmselt
toimuma 50;ümberringi Saksamaa;-st sajand;11 12;Piret Kriivan;toom kab;Järjekordne šokk;termin mensaganoonika;ütlema tegelikult
kuskilt kaugelt;kond piiskopkond;kapiitel halastamatult;toomkirik keskus;Vana-Liivimaa pärit;muusika tellima;rootulus Root;paar kabel;suhteliselt kad
aasta tinglikult;viit noolikas;Lutvus Horus;arst arst;Viola Veevachi;Moskva tugevnema;elulooline andmed;ordu abi;Vana-Liivimaa keskus
teadma oskama;tegelikult saladiplomaatia;sajand kohalik;olemine probleem;Tartu tõmbama;rajatud kabel;hästi sõitma;reegel 13;võtma aeg
aasta kool;levima omapärane;rajama poster;1224 1558;15 16;värvikas üliõpilane;kummaline tunduma;kaotama senine;11 12
kaasa arvama;suurem tähtsam;kehtestama Lääs;Viola Veevachi;teaduskond Keenia;rootulus Root;võrgustik aeg;15 -st;kohustus lisa
Imeid liitma;saavutama tihti;Imeid liitma;roll siinne;Vana-Liivimaa keskus;täitma formular;Bubba suguvõsa;tatart roll;haridus loomulikult
rahul tinglikult;Tartu Haapsalus;Kalloon karm;Prantsusmaa Rootsi;50 60;Pariis Pariis;ülejäänud 294;formular lühend;raad näiteks
viies koht;teadma tollane;Pariis kaugemalt;rahvas rahvas;Riia Tallinn;näiteks tasku;rikulema matrikkel;prokurör doktor;Putin meeskond
olulisem mõisnik;keskus tagama;Liivi ord;argument Nofiirinovskis;Rootsi Soome;neuroopa lõunaosa;paar kabel;veri valama;aeg Saksamaa
viit noolikas;kiri panema;1558 toimetaja;Saare-Lääne Haapsalu;Vana-Liivimaa kogukond;Tartu Tartu;kaalun kuues;Obraki andma;15 16
teadmine tollane;šokk laine;Riia tegelikult;maksma raha;1224 1558;keep kandmine;Kukk veri;anne tollane;amet saavutama
valgustama tahtma;diskussioon rikas;vaimuelu ülekantud;200 määr;11 12;noorsand sand;täitma formular;kaplan isik;võtma Saksamaa
elama katoliku;13 järgnev;kaotama senine;looma fort;Kuurama Riia;suhe ajama;uuring toimuma;Op ajang;Saksamaa Prantsusmaa
rahulikult elama;odavam lihtsam;Obraki andma;nimi võib-olla;Moskva Pihkva;soojem maa;majanduslik tulu;11 12;tellima õppejõud
tahtma kandma;inimene tahtma;Jaroslav targaaegselt;15 16;Tartu Tartu;kaalun kuues;keep kandmine;70 100;tinglikult õppejõud
toimuma elama;tugevam küllalt;aadliperekond noorsand;tatart roll;Saare-Lääne Haapsalu;odavam lihtsam;suhe ajama;kunst kunst;oluline akadeemia
