EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseseisvus inimene;aeg sõimama;Juhan peegel;aeg liin;Koidula kuulus;tekkima 1800;füüsika Eestimaa;Vuistete hobune;põhjaeesti kirjakeel
ühiselt laulma;ajal tegelikult;La segama;summa suurem;haridus eestlane;lihtne kirjutamine;leht reeex;La segama;Kõrb kõrber
huvi tekkima;rahvalik laul;Survalt tasapisi;inimene koor;1864 Eesti;maksma Saaremaa;1000 800;vestlema kontakt;natuke võib-olla
ajal tekkima;paralleel aitama;senini kestev;suur suur;Peterburi La;juveel lõhestatud;noor tantsima;tihedalt kontakt;ringmäng Teomand
vajutama 1000;sõnumitooja tegemine;ainuomane senini;niht sattuma;aasta 2000;relv võitlus;alane telelevi;panema panema;ütlema üldse
juhatama kantsler;tunnistama Eesti;Peterburi keisrikoda;Jansen rappa;1857 Pärnu;eriti Sakala;Saaremaa ajaleht;dokument andma;isamaaline laul
kujunema lai;kontakt teadma;sõlmimine Rüütel;kindralkuberner luba;Aleksandrikool havikomitee;pressima leht;lõpuks 842;alane telelevi;aeg tegelikult
vaatama kahtlevalt;teadma õpetus;dokument Liivimaa;Jansen Postimees;Eesti Postimees;fond otsima;toimetaja üleandmine;nolken summa;kirjutama natuke
muutuma õpik;raske aeg;rüütelkond Ast;aeg asutama;Ast Liivimaa;Tartu Tartu;sõnumitooja tegemine;venevastane number;ajal tegelikult
lugema teadma;panema leht;Rubla uurimus;aeg asi;Peterburi Peterburi;karber laulik;venevastane number;Peterburi Peterburi;kanter köster-koolmeister
kaasa tekkima;kõrber pere;Vuistete hobune;laulma Ling;Eestimaa Eesti;aasta 2000;maarahvas Tartumaarahvas;salvuma do;esimees võimalus
avaldama sattuma;leidma küllalt;Koidula kuulus;rahvuslik rahvuslik;Liivimaa Lõuna-Eesti;abikomitee võrk;Rubla uurimus;do populaarne;sakslane olukord
tegemine kulustama;Jansen rappa;Kaljo kobiin;tall tall;Eesti muusikakultuur;kohalik klubi;Sass rüütelkond;rubla levima;natuke rääkima
kiivalt leidma;pärine ostmine;Rüütel koond;suutma asutama;Pärnu Pärnumaa;väljaandja Sass;abikomitee tekkima;number niht;mõju tegelikult
liikuma tekkima;arenema küllalt;Kuramaa rüütelkond;1000 869;Saaremaa Kuramaa;muusikaline haridus;tall tall;1000 800;algus loomulikult
suutma asutama;küllalt oluline;Liivimaa rüütelkond;1000 800;Tartu Tartu;1000 869;dokument andma;2000 Rubla;lõpp selge
