EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinni avama;külili legomaja;isur padjalane;vaja raha;10 minut;uuesti ehitama;istuma tool;nautima hüve;mees töö
tõrjuma harjuma;aeg linn;kohev juus;raha elama;Muinas-Eesti sumbuma;kontsentratsioon automaatne;vererõhk hingamissagedus;lonkima jope;rääkima aeg
hoidma karsklane;oskama õige;raputama vehkima;orienteeruma kaks;Ropka tööstusrajoon;Göttingen mineroloogia;laupäev maksuma;magama magama;70 -te
tahtma ootama;suutma panema;Maarjamõisa madal;21 15;Narva Pavel;töö põhjus;tööstusrajoon Badel;70 -te;tablett võtma
tungima oskama;kujutluspilt pakkuma;kütma merebriis;Narva Pavel;Daniilina hõikama;killustunud maakond;istuma haigla;inerts Signe;põhjus tõenäoliselt
magama keemiline;sirge vastane;Kess hambumine;puhk kandma;linnaosa Antsu;söök ostmine;ehitama rahvusriik;lagi koridor;äär toodud
kortsu lohisema;Vironia reege;lift korrus;lift korrus;laevaremonditehas Tartu;seisund stabiilne;Euroopa vettinud;sein telefon;võtma uus
suutma Signe;laud istuma;Paavel kuuluma;selg aeg;Arnes pikk;integreerima Euroopa;naatriumklori 0;isur padjalane;21 15
sulgema kuulma;linn asi;Ropka tööstusrajoon;tool uks;killustunud maakond;metallkaarkeevitus aeg;Göttingen mineroloogia;molekul keerukam;-te retrolug
sulguma paluma;olemasolu suutma;Liepaja kaitstud;andma kala;Tartu tänav;hapnik kontsentratsioon;orgaaniline molekul;8 21;näitama mees
hajuma ununema;toimus kergem;Seltskond kirju;Jurnide raputama;abielu kaks;naatriumklori 0;määr talu;ratas soe;kallistamine loomulikult
elama muutuma;märkama jagama;Sakala Läänemaa;asi ;Läänemaa Vironia;autoregistrikeskus Internet;autoregistrikeskus Internet;fundamentalist sein;osa võtma
