EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidma tasakaal;väärtus otamine;lass poodma;pilt maa;Aasia Euroopa;rihm programmiline;kontrastiderikk koht;action asi;-te algus
lähemalt tundma;kippuma sugugi;sajand vaevlema;maa tank;linn linn;jooksma kodunt;skulptuur sfäär;suhe tank;peategelane karss
ignoreerima süüdistama;ainus riik;saatkond niitse;kirjanik poliitiline;70 miljon;üksinda tüdruk;propageerima sonimüts;Pinot vanem;probleem tähtsam
paik pandud;õppima märkama;habe vägivaldselt;linn Istanbu;Rootsi Akadeemia;liit suuruselt;pluss võrdlema;jutt euroop;-st eluaasta
tähestik kaotama;Türgi käimine;talumees bojaar;linn linn;Nobel kirjanduspreemia;Terry Morrison;probleem probleem;Morrison rida;võitlus riik
füüsiliselt istuma;kahel aru;pealekaebamine ülitundlikkus;New York;Liis Seppel;pere tugev;arengulembus tüüp;autor Terry;vaatama ülitundlik
viibima kolm;tank vaatama;sajand haaremittem;õigus viisa;Tsaari-Venemaa valitsev;New York;valitsus kukutama;klooster sufi;80 -te
tahtma reedene;poliitik leidma;julgelt kõiksugukompleks;maa maa;Terry Morrison;vaba reedene;hingama õhk;usuline hoiak;jätkuma tööjõud
korrastama töötlema;aru mõistma;hullem ajaxnima;asuma nafta;Psuleezzois sallima;füüsiliselt istuma;tööjõud kasutama;René Tendermann;võitlus Venemaa
praktika elama;tihtilugu absurdne;Vetles Pariis;action asi;küla tõenäoliselt;noor mees;silm 40;80 -te;islamimaailm koostöö
taktika eta;türgi proua;jakk alapealkiri;aeg asi;teatmeteos Ameerika;seitsmes kuupäev;füüsiliselt istuma;silinderkübar kapach;rääkima Nobel
olenevalt araabia;veider tunne;Jungija Froid;turg rand;Pinot vanem;Psuleezzois sallima;pidur kolmandik;tenderman Pegasus;kaitse Saksamaa
hiljem tegelema;kolmandik inimene;Istanbu strateegiliselt;islam fundamentalist;Türgi turg;Iraak nafta;korter mõistlik;absurdne absurdielement;natuke rääkima
jooksma kodunt;huvitav maa;sonimüts kaab;tank taevas;Inglismaa Ameerika;ebavõrdsus probleem;vorm erinema;juss identsus;rääkima omandama
käsi Peeter;aeg aru;sunniit alaviit;mayndanud action;aasta detsembrikuu;vägivaldne käsi;pamuk erinevalt;probleem probleem;vari kaitse
suutma pikk;mõtlema türklane;vaimulaad tulenenud;taktika eta;Saksamaa Prantsusmaa;täiuslikum puht;New York;22 -st;võimalik rääkima
kergesti muutma;nähtavasti mõistma;võtma Muhameetlik;Saudi Araabia;Jungija Froid;fess kandmine;psühhoteraapiline treening;Renee tenderman;võtma kord
lahutama arenev;ameeriklane kirjutama;Slavofiilid läänlane;Orhan Pamuk;suurlinn polk;korter mõistlik;noor mees;islam fundamentalist;kirjutama olukord
rääkima maastess;kirjutama olukord;periood Bütsants;pakkuma kindlam;linn Tsaari-Venemaa;psühhoteraapiline treening;jälgimine probleem;taktika eta;Saksamaa haridus
hiljem viibima;naine suhe;marurahvuslus Läku;probleem probleem;tagasilöök Pamuk;laps tekk;suhe probleem;alter ego;läänlane võitlus
jumal ajama;tähestik kaotama;Salvador dema;Terry Morrison;Istanbuli Ankara;70 miljon;võrdsus ebavõrdsus;Terry Morrison;eesti lugeja
lugema kirjutama;äärmiselt tähtis;leevenema Iraak;tenderman Pegasus;Orhan Pamuk;suhe tank;vajama peegel;New York;Saksamaa Prantsusmaa
