EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurim kirjanik;maakond rahvakultuur;Hiiu polka;korraldama korraldama;Eestimaa Eestimaa;sõna terminoloogia;purjetamine lapsepõlv;kombineeritud majandus;mõiste ütlema
muutuma tingimata;riie loomulikult;Romm konjak;Kärdla Hiiumaa;Hiiu maakond;mitteomane kuldne;proovima padi;rada suvi;oskama näiteks
süüvima külg;kaunis maailm;liblikas valss;kastma kandma;Gotland Soome;11000 raamat;11000 raamat;pinu Alarit;mees mees
hulkuma hiljem;tihti korraldama;vappama Vaher;nõukogu rada;padi padi;rõhk funktsionaalne;paha kott;jonn ribal;palm palmik
jumal elama;võistlus asi;Twana lammas;tänav tänav;torkama paha;kasvama lilleke;BF3 Romm;13 40;natuke hiljem
eksisteerima aasta;kahjuks eriti;emane pahane;vappama Vaher;natuke hiietants;1500 mängufilm;kombineeritud majandus;dist isa;sündmus loomulikult
valgem panema;otsima kaotama;Rätsep mängima;tundma natuke;vappama Vaher;kala puhastama;palm palmik;admiral härras;Hiiumaa Eesti
tunne arvama;kirjandushuviline kuskilt;Käina kandis;juus palm;küla rõõmustama;võtma geen;patt tähendama;instrumentaal-vokaalansambel plaat;võtma aeg
kastma kandma;raskem suhtuma;tants patsiost;aeg nimoma;Toomas Haug;hiiglane veri;ilusam rõivakomplekt;no romantilisem;Eesti pidevalt
otsima koolitama;värvike lisama;Untsakas instrumentaal-vokaalansambel;padi padi;no natukene;suurim kirjanik;kunstnik professionaal;pass Ave;päev loomulikult
aktiivselt tegelema;asuma sageli;Gerla tahtma;oskama no;Emmaste vald;arhiiv leidma;pikk juus;foto tasapisi;Eesti raadio
sündima Tallinn;eile õnnelik;Tibar Voolai;karva teadma;Tibar Voolai;avastama õli;kuulaivas geenema;geen huligaanne;võistlus rääkima
rusuvalt raam;tants tunne;Pühalepa Badespaan;praam tore;Salme Valgemäe;pliit lõikama;laenutama isiklikult;helitehnik Rein;keel täis
kandma tahtma;tähtis andma;Orav kinnitama;torkama paha;aasta Viljandi;BF3 Romm;halvasti orgaaniline;no Dean;Hiiumaa muuseum
teadma juhtuma;olulisem arust;pinu Alarit;nõukogu nõukogu;Hiiumaa Hiiumaa;halvasti orgaaniline;olemine veri;palm palmik;selge inimene
kirjutama kirjutama;inimene jõudma;Liimeetrimine konsulaat;pass Ave;Tallinn Haapsalu;palm palmik;kapslike nael;ilmuma leping;rääkima Marek
