EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiigelsuure muutuma;tehnoloogia kommentaar;tajuma levitama;asi relv;võõras territoorium;kahjulikkus süsivesik;võitlemine kaasuv;USA Kongress;tolk pontsik
ettevõte kunagine;kahjulikkus süsivesik;ressurss hankima;söömine vähendamine;aasta planeet;otse vastupidi;kahjulikkus süsivesik;tarnija Apple;arendama tööriist
aeg panema;püüdma osutama;vasakult rikas;leiutamine mööduma;kasvama rahaline;kasutaja facebook;probleem seostuma;Twitter populaarne;riik poliitika
kasvama rahaline;ettevõte kunagine;loosung moos;internet Nobel;facebook teenindama;raske arvama;äri kaasnema;esindav grupp;12 märts
asuma sekkuma;segune arusaadav;87 protsent;asuv ressurss;suurim IT-ettevõte;äri karu;paremalt vasakult;ülekaal kahjulikkus;võõras territoorium
kaasnema paratamatult;Tim osutama;valikuvõimalus otse;helde idealism;Söör Tim;madal hind;arvestama määr;levitama areng;disain halb
aasta seoses;raha teenus;pontsik vabalt;madal hind;Microsoft Amazon;tarnija Apple;mass mõjutamine;tolk pontsik;pakendama raha
ostma potentsiaalne;kaasnema paratamatult;inforuum ahnitsemine;elanikkond internet;Kristjan Port;Apple Google;investor kasum;söömine vähendamine;portaal tehnoloogia
vajadus kutsuma;teenima Facebook;riigialam meelsus;idealistlikult lubadus;Apple Google;vasakult rikas;Valge maja;lobi eristama;klient mäng
nõustuma arvestama;populaarne sõjaline;vaene suurinvestor;looja uskuma;aasta rekordiline;rikas ostma;raha mõjuvõim;samm vältima;märk ettevõte
osutama alanud;miljard inimene;asenduma armutu;mõjutamine meetod;pakendama raha;territoorium asuv;karp värske;Facebook Twitter;eeter portaal
looja uskuma;tööriist kontrollima;vägi erinev;aeg panema;märts 29;värske sõõrik;kasvama rahaline;sein loosung;sigatsemine hoidumine
tehnoloogia kommentaar;erinev tavaeluline;regulatsioon sortemm;Facebook Twitter;Twitter populaarne;Valge maja;kodumalk kahju;Apple Google;probleem seostuma
muutumine paistma;külvamine kaasaegne;loosung ülekaal;Google Facebook;IT-ettevõte USA;kehakaal sein;vägi erinev;87 protsent;kasvanud äri
arvestama määr;sekkuma inimene;tolk Söör;idee arvamus;teenima Facebook;suur raha;suur rikas;info 87;hetk turunduslik
12 märts;asuma sekkuma;reguleerimata inforuum;Facebook Microsoft;Nobel rahupreemia;suur rikas;loosung moos;mikser Tim;tasu kasutaja
muutuma üha;loodud infokeskkond;lobitöö eraldatud;Microsoft Amazon;Facebook Microsoft;töötaja kehakaal;kaks koma;rafineerima pakendama;vabalt saadaval
tajuma levitama;asuv ressurss;Tim osutama;Apple Google;12 märts;ülekaal kahjulikkus;süsivesik söömine;investor kasum;maksimeerimine olukord
koondama üha;ettevõte üha;helde idealism;märts 29;Google Facebook;karu suur;söömine vähendamine;disain halb;kasutaja huvi
arvama juhtuma;nähtus kaotama;Kongress Valge;pakendama raha;Facebook Twitter;süsivesik söömine;rikas vaene;helde idealism;Internet kasutaja
