EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sobima kunagine;ajalooline maal;jõuard dünastia;Elizabeth Henry;Elizabeth Henry;uus kindlustus;esimene pulm;Robet Prius;stiil vastavalt
ulatuma iidne;rääp kroonimistseremoonia;Franz Boas;Bob Dylan;maja kutsuma;kaks tütar;pank börs;15 -st;Malcolm Margaret
linu Robert;hiljem torn;potikild pronksese;torn loss;Šotimaa Andrews;protseduur valima;Jäetrov juht;november 1093;15 -st
elama 1000;Briti saar;Marjestiva toetaja;ehitama loss;aasta Edinburgh;Franz Boas;kandideerima parlament;standard Hamilton;seisma Suur-Sõjavägi
aasta relv;hulk koloonia;vereliin Henr;Malcolm Margaret;Marija Stewart;algatama Fuši;kroon standard;lahing kurnama;Väike-Püha Margaret
seadma suur;idaosa elav;Prius peidus;maha suruma;Bob Dylan;kolmas kaitse;Rooma impeerium;Maria Stewart;Stewart abielu
püüdma hoidma;kabel seisma;algatama Fuši;standard Hamilton;Malcolm Margaret;340 miljon;Inglise prints;I know;sõda võtma
andma lubama;kirjutama Stefan;vääriskivi valitsuskepp;Westminster Abbey;11 12;elav 3000;kaks tütar;torn loss;-st sajand
igatsema seisev;Poolkuu patarei;lossiplats Monsmeg;Edinburgh ;Maria Stuart;otsene vereliin;loss toimuma;11 12;abikaasa Prantsusmaa
kuues viibima;harva Edinburgh;Innofern lahing;Stewart Edinburgh;algatama Fuši;kasvama õli;istuma bastion;pank börs;päev hiljem
esimene maailmasõda;küllalt otsene;Kamar samamoodi;I know;Margaret Margaret;EEG nimetatud;sõjaväevorm medal;Westminster Abbey;11 12
kinni maksma;lain asi;Poolkuu patarei;loss peamine;Šotimaa Foos;laps ristima;prantsuse õukond;Henry VII;huvitav lugu
katkema alustama;kaunis kirik;Vosseli graaf;Margaret Margaret;Stewart Edinburgh;pank börs;uus kindlustus;50 laps;sügav kahtlus
