EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna tunduma;mängima filmivaatamine;Moktonovski kild;teater näitleja;Orgulane Tootsi;automaatselt lõpetama;Liit tugevam;malbe lava;eriala püüdma
usaldama suur;Aruküla lõpetama;Panso Leo;NSV teeneline;Ilmar Tammur;roll Mart;väiksem ring;film Waterloo;tänav kauplus
andma aast;lava kateeder;Tootsi rõõmus;Yenn Alfred;Silvia Laidla;24 tund;roll Mart;risk paber;kasulik uskuma
kujutama avanema;mängima Draamateater;tseesar rupi;Üksküla Teelet;Saul Tartu;tänav kauplus;horoskoop biorütm;selge kunst;üldse kannatama
tahtmatult matkima;etendus sageli;kaotanu kiitus;18 30;keskkool kaks;kolabrinioon Kihnu;laiskus periood;vend Amman;jõud lihtsalt
Mart Raud;õnneks valmis;Voldemar Panso;Kihnu Yenn;Ivalo Randalu;saal lava;kasutama reserv;vard Ants;tohtima näitleja
vaatama tahes;tänulik suhtumine;diktsioon valjem;tundma uskuma;Sööt Aarne;TPI Meel;usk üldse;pioneer palee;näitleja sõna
pajatama sisemine;grammatika teooria;pioneer palee;Eesti NSV;Koguva küla;lihtsalt suurim;tiger kahtlemata;horoskoop biorütm;noor näitleja
sageli kuulma;tunnustama sageli;Illi mate;Muhumaa Koguva;NSV teeneline;puhkuseliikumine toitumine;õigemini närvisüsteem;mood trafaret;näitleja potentsiaal
loomine kogunema;teadma jääma;Aava kajama;pioneer palee;Juhan Smuuli;vanem mees;kodu kontrollima;18 30;lihtsalt jõud
hämmastav sedalaadi;lava inimene;Randalu libl;uus roll;Muhumaa Koguva;klaver akustika;tööpuudus kannatama;akustika noot;maa näitleja
kiiluma viima;näitleja võimalik;Vihalemm köster;Moskva Leningrad;Üksküla Pedagoogiline;tollal 61;puhkuseliikumine toitumine;100 kilo;kõikjal näitleja
pidevalt lahutama;kaduma öö;Jaanus Orgulas;instrument meeter;aasta aktiivselt;100 kilo;kergemalt hingama;klaver akustika;näitleja loetelu
uinuma roostetama;sageli tänulik;Amman trioga;risk paber;Aarne Üksküla;vard Ants;Üksküla Teelet;roll Mart;näitleja inimene
asi horoskoop;70 pikkus;Muhumaa Koguva;roots tiger;Leningrad teatriteadlased-kriitik;hind kehvem;number reastama;roots tiger;näitleja Eesti
aitama elama;kohutavalt rõõm;Madis Ojamaakiirt;Spencer dress;Kihnu Yenn;roots tiger;kauplus transport;Spencer dress;huvitav näitleja
kontrollima sundima;kannatama tähendama;Ojamaa õieti;roll Mart;Eesti NSV;täielik ebaõnnestumine;100 kilo;instrument meeter;moment näitleja
tundma uskuma;des esimene;kolabrinioon Kihnu;dress roots;Moskva Leningrad;biorütm graafik;püüdma biorütm;dress roots;rõõm näitleja
