EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutuma valdav;mure jääma;Juri Jüri;padi hommik;toimetaja Mari;noor muusika;lause 500;üldine nähtus;tähendus jälle
kasutama varajane;eri vanus;Kim mund;keel sõna;Krihvl kivi;meel vorm;noor valge;tro pakitud;parem laul
puuduma Õ;mõte jooksma;tahvel psühholoog;suur suur;Morgenstunde Hadcolt;kaks noor;hind kõrge;tore retsept;vana-emad-vanais ema
seisma panema;rääkima vaja;hetk olümpialaine;äratama kaasa;kaubamaja Tallinn;hukkunu sõdur;täpselt vahe;tort ilus;15 kord
soovima kasutama;tekitama mulje;Rimi kaubamaja;Morgenstunde Hadcolt;asjatundja Mari;sööma tort;arv langema;Morgenstunde Hadcolt;inimene suur
pooldama kasutus;lihtsalt tahtma;tahvel Krihvl;varajane varajane;üha üha;eriti noor;arvuti täpp;september armas;rääkima vaja
lihtsalt tahtma;arusaam taaskord;Kraut lõpuks;kool kool;500 kroon;endine suurus;kaks noor;panema paha;võtma käsi
vastumeelselt levima;raske mõtlema;Iraak hukkunu;10 15;10 15;pakitu kohver;pakitud kohver;100 kroon;rääkima uskuma
meenutama õpik;tihti kasutama;rikkuma batoot;rõhutamine võimalus;Juri Jüri;näiteks raadio;valge kündja;kohver tro;rääkima õppekirjandus
kirjutama võrduma;astuma nägema;pooliti vastumeelselt;tänama tänama;Mari Kadakas;paljundamine tekitama;voodi rikkuma;10 15;sätestatud soodustus
kinni hoidma;juhuslik esimene;Loskutov võistlema;Tarand ;Hadcolt Kim;töövihik hind;teleekraan jälgima;Hadcolt Kim;reporter tegelikult
kasutama juhtima;kirjas tihti;Juri pelmeen;batoot rahateema;natuke natuke;soodsalt ostma;sööma tort;mood släng;10 15
