EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiremini sattuma;kokkupuu klassikaline;kopika normeerima;moment näiteks;Andrus Vaariku;koorekiht kohvikoorekiht;kana leidma;summa summaarum;võtma käsi
aasta inimene;rääkima puudutav;kaaluma Visla;ootama teadma;ajaleht ajakiri;õunapuu surema;auto uus;30 sekund;üldse juht
juhtuma küsima;Täht laps;Nüganen käesolev;asi siduma;tsitaat Tammsaare;Berliin müür;kõikvõimalik hüpotees;eos alge;lihtsalt loomulikult
elama kõlama;leidma tera;alateadvus noppima;rahu teadma;kirjutama kirjutama;evolutsioon saavutama;90 -test;idee 95;fakt mõjutama
uskuma vastus;Eesti aeg;saal Nadkas;Tom Stoppard;Riia linn;jälle kaitsemehhanism;kasvatamine halb;Tom Stoppard;Läti näitleja
teistmoodi toimuma;kaua kandma;kraav kaevama;kasutamine kasvatamine;kontserdilavastamine Eesti;inimõigus kohtuotsus;kolmeteistaastane noor;90 -test;lihtsalt võtma
tunne nimetama;eilne päev;taotlema paradiis;maha natuke;oktoobrikuu novembrikuu;kapitalism süsteem;põhiküsimus põhiväärtus;skeptik skeptiline;loomulikult arvestama
arvama tulenema;jääma mõtlema;Varssavi blokk;lava lava;70 aastaselt;üldse üldse;rääkima veri;antiik hetk;näitleja rääkima
esimene maailmasõda;suhteliselt suur;Nüganen hämmastav;sattuma asi;Eesti film;väike laps;yin-kond olulisem;adekvaatne reegel;näitleja näitleja
laiali pildama;eesti inimene;heide resignatsioon;aeg andma;15 14;halb sõna;reflekteerima peegeldama;auto naaber;tähelepanu Eesti
varisema kukkuma;kindlasti kindlasti;lootus lootus;uskuma oskama;Tom Stoppard;varastatud idee;hinnang Pear;latg Stahl;võtma tähendama
elama sündima;hea kuulama;Vaariku lavakooliaed;muhe aeg;lõpuklass 12;kuritegu karistus;toksima nael;15 14;taju suunatud
uskuma oskama;ajalugu õppima;diakurzeme Vidzeme;tundma natuke;näitleja näitleja;eurotsoon liitumine;eurotsoon liitumine;surve no;15 14
tunnetama ootama;oskama mõtlema;Brothers varisema;kindlasti kindlasti;Kangur Toomas;eos alge;Lehman Brothers;60 70;veri rääkima
kahetsema ajaline;maha mõtlema;meeleheide Risignatsioon;oktoober märts;60 70;desarmeerimine Reagan;värv kiosk;no fakt;kaduma võtma
tervik jaotama;side aru;Kurzeme viitse;Lehman Brothers;lõppema Tammsaare;süda rinnus;halb andma;12 tool;kontekst kontsert
tegemine Läti;lugema inimene;Latale diakurzeme;oktoobrikuu novembrikuu;no hea;Siber surema;kodanik mittekodanik;no laps;inimene võtma
kirjutama kirjutama;rannik laevahukk;Nüganen küsima;Tammsaare Vargamäe;Kanada Rootsi;Lehman Brothers;suhtevõrgustik internet;identity dieet;kontsert inimene
uudis Eesti;tähendus püüdma;Riia huviorbiit;rahunema maha;oktoober märts;dieet teatud;dieet teatud;Lehman Brothers;eesti näitleja
