EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kajastama aprillikuu;nägema klaver;väljalane 70;selg sein;pressiesindaja Andrei;Sydney lennuväli;operatsioon tsoon;Karl Ivar;meeldima tegelikult
politsei Soome;piirkond humanitaarabi;Mise tahtma;noorus rumalus;25 21;57 Joona;punane rist;eristama apela;al-Assad võimukoht
hukkuma 85000;jõudma kõrgele;Erle Püvi;Mohammud võim;ÜRO Julgeolekunõukogu;neli tund;hukkuma 142000;Vladimir Sazonov;27 25
jätma juht;kolm kraad;Saudi Araabia;tõsisem tõsisem;54 minut;Hindper muhe;Neder Stream;restoran menüü;restoran täis
seiklushimuline avanud;Antoni Sakkov;57 Joona;veretöö korraldamine;Vladimir Sazonov;tööpuudus küsimus;roog odavamalt;Genov muna;13 meeter
kuusteist aastane;stabiilne terviklik;Õunmaa jagama;teade saud;18 osaleja;varustatud hambvesi;finaalseeria kohus;Hans Hindper;Kerdo Juhkam
toime ÜRO;ÜRO teatama;Jõhvi kontserdimaja;Sander Post;Pekka Räsenenun;näljahäda leviv;valik müüma;13 meeter;2010 -st
näitama oskama;pommitama laager;äärmusrühmitus Al;New York;Kai Vare;Oskar Oja;kodu 32;Post 18;president Estonia
Ivar Maar;kohtumine Tartu;Kuuba viies;president Bashar;Kohila TTÜ;fabrik käima;Genov muna;Maar 52;haridus suurendamine
poolfinaalseeria ainus;oskama inimene;Jõemaa paluma;aitama kaasa;Euroopa meistrivõistlus;kolm Null;tööpuudus vähendamine;2010 -st;isiklik arvamus
kell kuus;viskama Kool;pronksmedaliüksikmäng jagama;vihm puhuma;18 57;tulirelv varustatud;kõrge dressing;selg sein;neljapäev toimunud
loovutama peatreener;mängitud millegipärast;Rait Remmel;Bashar al-Assad;Austraalia Sydney;Neder Stream;kolm politseinik;niukne romantiline;70 -te
hea õhtu;mäng tulevik;otsustung Jalgpall;Rait Remmel;Tiit Kõivu;naine võrkpallimeistrivõistlus;kolm Null;klaver fabrik;suurendamine pidevalt
ennetama tihendama;kõlama tahtma;Hualda senine;kaheksas koht;Hindper Kauksi;Veli sarv;kolm ravim;70 -te;11 27
aasta restoran;viis kaks;võimukoht Jarmuk;õppimine edendama;Surmenia Genov;lubama 200000;laps andma;Mohammed Mohammud;-st aasta
korraldaja meeldiv;sobima mängima;Taavi Libe;10 13;Joona Tamm;prügikast viskama;murdma kaks;paralleel Hans;Lõuna-Jeemen keskus
saatma korduvalt;kaasamine tooma;Kauksi rand;aasta veebruar;aasta veebruar;puhastamine vajama;90 protsent;ring arutama;tegelema kooliturvalisus
viies kaheksas;sõnum ilmselt;142000 tudeng;Euroopa Parlament;Tartu Ülikool;muna suurem;Robert lõpp;10 restoran;haridus kultuuriministeerium
lähenemine seadma;tiitlikaitsja Kohila;Al teatama;21 25;Sander Post;eristama apela;järv viljakas;Neder Stream;sõna võtnud
kõlama tahtma;kolm punkt;saud juhitud;Saudi Araabia;Taavi Libe;kaalussalik OP;toiminna kaalussalik;11 27;lihtsalt kättesaadav
toimuma arvama;kahjuks juhtuma;tiitlikaitsja Kohila;udu puhuma;Tartu 13;rikkam helilooja;New York;200000 euro;Eesti kontsert
meelitama arvama;lähenemine seadma;protsent Damaskus;ring arutama;Tallinn Tartu;arstiabi ravim;Austraalia Sydney;viga 1200;10 13
seadma rõhk;kangelane tunduvalt;Kadi helmene;Tallinn Tartu;Jalgpall Eesti;ideaalselt klaver;veretöö korraldamine;Bashar al-Assad;tihendama koostöö
tegemine seeria;pääsema klubi;Aadokin jõgeleja;Post 18;Soopärg Mikk;odavamalt pakkuma;mees käsipall;New York;sving tegelikult
