EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
64 lasuma;võimalik paratamatu;ellolood jätma;eriti näiteks;oblast esimene;sünnikoht Vladivostok;erinev tugev;künnis Ene;lahti tähendama
vähe-haaval harjuma;võimus aitama;Asse isolil;tundma panema;sünnikoht Vladivostok;poodne vaba;kaks suund;hasart jahtima;funktsioon Eesti
täht vähe;kriitilisem päev;Liit Teaduste;aasta aasta;füüsikaõpetaja ukrainlane;töötama kala;objekt aine;laud kiri;51 Teaduste
pööre toimuma;sajand 69;trump otsustav;hoidmine aju;Gustav Agannevitš;ruum eraldi;aine langema;kuluma mari;-st aasta
pidevalt lugema;istuma laud;rinne roodukomandör;10 1000;Teaduste Akadeemia;lakaalne seotud;haavama funktsioon;Leningrad oblast;lõpp näiteks
uuesti klappima;informatiivne kord;Heta esmakordselt;küla Liivi;1951 64;plahvatus tähendama;plahvatus tähendama;ohvitser konkreetne;kujutama tunne
küllaltki detail;nähtavasti eriti;sõjakomissar allkiri;lükkama lükkama;10 1000;ookean asuv;harjuma tähendama;rünnak hurra;tegelema oluline
hirm istuma;maailm suhtumine;Ellosioon tore;NSV Liit;moodi Linda;142000 inimene;metsik vastuolu;fakk kvantmehaanika;taastama loomulikult
panema tahes-tahtma;üheksa oletus;Heegel pestitatama;1951 64;Leningrad sõjakomissar;territoorium kos;meloodia arvutuskeskus;rinne Parteis;40 41
Akadeemia Ajaloo;10 1000;menutegevus aimama;50 51;ruum pahupidi;sugugi sugugi;pesa põline;lokaalne probleem;Köödes Ülikool
viies seitsmes;langema hämmastavalt;muutma Köödes;algus vale;Köödes Ülikool;rahaline toetus;Vaikne ookean;aju gümnastika;pühapäev võtma
hiljem kolima;nähtavasti suund;Kingissepp seva;küla nimi;Leningrad oblast;evolutsioon tõenäoliselt;eesliin rindepiirkond;sont Heta;10 1000
saabuma seitsmeteistkümnes;jääma mulje;operatiivosakond ohvitser;medal tookord;NSV Liit;uus mootorratas;pilk erinev;fašism fašp;loomulikult raske
jätma teadlane;ühendav joon;koi vägi;pakkuma ahins;40 41;põhimõte lihtne;pöörane kiirus;39 -st;teadus mees
algama intensiivne;kindlasti probleem;medal tookord;medal keskkool;Võrru Eestimaa;maakonnakomitee organiseerimisinsteeerimine;ühendav joon;50 51;küla hiljem
kujunema selge;värk tähendama;Advokaat vastak;40 41;Kim järelikultaly;lokaalne probleem;rahaline toetus;eksam medal;seva kuulaja
juhuslikult sattuma;sugugi vaja;Jutaja korras;kaduma Ani;Leningrad komsomole;40 kilomeeter;vesi sundima;metagalaktika objekt;50 51
kaugemale kuulma;süüdistama otsima;partisaniliikumine Võrru;mulje panema;Pärnu linn;kvantmehaanika kurss;fakk kvantmehaanika;isik tuba;ülikool õppejõud
sündima 50;tõsiselt mõtlema;Võrru Eestimaa;valdkond ;Marx Engels;oliiviküla ülekaal;poodne vaba;Snaiper värk;eriti võtma
kallutama nihutama;Eesti asi;elustrateegia Küle;küla oliiviküla;osakond juhataja;kaart valima;seadus absoluutne;signaal 39;harjumus pidevalt
keelama astuma;oluline nähtavasti;tagala Allaime;Marx Engels;küla oliiviküla;seadus absoluutne;uus mootorratas;lahing maha;lugu entsüklopeedia
otsima leidma;enamik oskus;pakkuma ahins;Leningrad oblast;aasta 1951;pestitatama probleem;asendama antiaine;10 1000;jätma õppejõud
langema vedama;esimene lause;Kim järelikultaly;komsomole oblastikomitee;50 51;asendama antiaine;tähendama operatiivosakond;idee professionaal;ootamatu võtma
