EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
painutama maailmakuulus;koht tasuma;läbirääkimine kivi;Prantsusmaa Saksamaa;Martin Hanson;võrdlemisi konkurentsivõimeline;näiteks pärlsibulai;kallas Freddie;rääkima oluline
viibimine pikendama;kippuma sageli;ohtras Rivella;troll tramm;Euroopa peakorter;kuu Picasso;näiteks lihatoode;Sankt Moritz;minut hiljem
arvama erinev;aeg inimene;palavik Ingrid;Michael Schumacher;Genf Zürich;inimene jalg;tempel pass;postkaart plaat;hiljem lisa
lahkuma alustama;arvestama eriti;enneolematu müüt;Eesti maakond;lubama mari;praktiliselt organ;energilisem võib-olla;10 10;võimalik külastama
reaalselt kuulma;turvalisus hetk;nautima Kuutsemägi;Mont Blanc;Euroopa meistrivõistlus;Phil Collins;Rein jõgi;Sidi Michael;piisavalt huvitav
aasta inimene;suhteliselt suur;Kitšina sõitmine;lubama mari;Šveits Šveits;võimsus sõltuma;põhiline turg;maine budist;suhteliselt oluline
tundma tugevalt;taaskord tundunud;Nobel preemia;linn nimi;Mont Blanc;Nobel preemia;inimene jalg;lame lame;soovima lihtsalt
kohtama unikaalne;aeg ostma;fondüüga sulašokolaat;bränt mark;Locarno Lugano;näiteks pärlsibulai;piibliraamat praktiliselt;racle fon;punkt 10
maitse igaleoskustase;jääma mulje;Montrös muuseas;vili raha;Michael Schumacher;näiteks suitsetamine;määr kompleks;Chino Kitšina;muusika kontsert
keelduma vaidlus;vaatama kivi;nakkusraadioeeter kallis;hiljem endine;26 kanton;töötama trenn;lapsepõlv noorus;no salgama;vaatama natuke
jalutama järv;tõeliselt mõnus;Vanilla Ninja;kandma sattuma;Coca-Cola-le tegemine;sarv kits;keskkonnasõbralik tehnoloogia;Ingrid Peek;Euroopa võtma
osa elama;võrdlemisi võrdlemisi;Ornungis buss;prantsuse itaalia;Soome Rootsi;naine valimisõigus;tegemine konfiguratsioon;happen seller;kohustus lisa
suuruselt esimene;füüsik tunduma;Freddie Mercury;Vanilla Ninja;keskus Šveitsi-Prantsuse;noor inimene;rahvuspark erinema;Locarno Lugano;fakt rääkima
arvama sarnanema;omapära langema;Rooberland mäestik;tuntum materhorn;andma teadma;ülitervislik sisaldama;Vanilla Ninja;artistinim Bobo;asuma tegelikult
artistinim Bobo;liustike lugu;Kadi Chino;Phil Collins;Chino Kitšina;suur auk;tavaline gaseeritud;1990 -te;koostöö erinevus
vaev ilmtingimata;Šveits kolima;etem kentsakas;10 null;aasta Eurovisioon;protsess ase;Hollywood film;Mont Blanc;keskus Šveitsi-Prantsuse
kandma sattuma;muutma meeldima;hulk allkiri;mäesuusatamine jalgrattasõit;maakond Eesti;kindlasti negatiivne;protsess ase;elamus tunnel;huvitav rääkima
praktiliselt puuduma;kasutamine populaarne;Picasso võimatis;CERN tunnel;aastaringselt juuli;sageli odavamalt;ostma postmark;Martin Hanson;tegevus jätkuma
ebamugavalt märg;Šveits kuurort;Ella vastuoluline;Sidi Michael;Sankt Moritz;kallas Freddie;R2 kaldkriip;CERN tunnel;Prantsusmaa Saksamaa
veetma jalutama;riik teadma;Collins Sidi;linn Montree;Alpid Lääne-Euroopa;köök põhiline;subsideeritud põllumajandus;Michael Schumacher;Eesti seisukoht
šõu tegemine;inimene jõudma;Juura mäestik;ostma postmark;Collins Sidi;piimhappebakter looduslik;Mercury kuju;Jung Frau;Saksamaa Prantsusmaa
saavutama hoidma;omapära niinimetatud;Moorits vullaa;Freddie Mercury;Kadi Chino;laps purema;maksusüsteem lisa;Vanilla Ninja;loomulikult koht
elama asuma;oluline pilet;Kembrilee tiramis;Martin Hanson;Vanilla Ninja;koer suurune;lihatoode bränt;Phil Collins;tuntud kunstnik
uudis tegu;põhiline iseloomulik;Kalosan imeilus;Collins Sidi;Freddie Mercury;lõikama poeg;kartul sibulavorm;Hollywood film;10 10
