EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omama omama;loom sööma;premeerima Nobel;teadvus sõna;patsutama maha;vaevu üldse;7 miljard;kaotama abstraktne;üldse tegelema
jaa samane;suur hiigel-suur;Aarne arutama;New Eitš;teoloogia doktor;tänav hobune;lause lause;segamini peksa;väitma loomulikult
ilmutama tähendama;indiaanlane religioon;Napolion kord;jutt arutama;lihas ema;tuntud muusik;sõitma hobune;quo vadis;huvitav rääkima
tooma tooksima;loodu loodud;põrgus paradiis;kirik kirik;kommun bolševik;7 miljard;pluss null;isa Brown;kasutus sõna
16 Mihkel;preemia esimene;Pirita sõitma;kasutama tattma;Eesti klassikaraadio;väike laps;kond lihas;1000 pealine;energia Jeesus
tähendama hoidma;geoloogia tekkima;vajaka algas;kippuma hindama;Neitsi Maarja;suva suhe;napolion ajama;tehnika ime;inimene loomulikult
varem kirjutama;sisu andma;tohu ohupaarkümmend;usklik usklik;maantee Pirita;isa Brown;nõu geomeetriline;16 -st;andma võtma
sündima 1966;lugema mõtlema;David Chalmers;mulje element;Linnutee Linnutee;null miinus;number identsus;homo sapiens;konstitutsioon rääkima
tekkima tekkima;juhtuma mõte;kobadine stuudio;maha matma;Jaagupist Moose;kõht bakter;kontakt andma;auto telefon;täpselt kommun
istuma jünger;inimene jõudma;Aarne laitama;teadma samm;maja no;vajaka algas;parem auto;13 7;loodus võtma
kandma tekkima;mõte lihtsalt;Plancki supp;niuke niu;Aarne Aarne;tasand geoloogia;auto telefon;Clive Lewis;lülitama aspekt
teadma juhtuma;esimene peatükk;rels Dondt;patsutama maha;niuke niu;astrofüüsika bioloogia;liikuv tehnoloogia;David Chalmers;aspekt võtma
