EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erakätesse tahtma;lugu ostma;ratsutama Tiivne;nimelt mõis;mõisaproua Rutkaja;Oil Belarus;aitama tütar;kursus bankett;võtma käsi
kasutus tähendama;jurist Eesti;Proua väige;sorry isa;Susi lubama;sõltuvus panema;kristlik stiil;Kommunistlik partei;inimene töö
istuma kristlik;avastama samamoodi;sild Riho;look ostma;Ühendriik Ameerika;põhjus majanduslik;AFP kukkumine;rektor rektor;ütlema tegelikult
kell 20;tahtma talv;eluaeg rajama;laps no;Eestimaa Järvamaa;süda jõud;ratsutamine ratsatunne;laeng kord;Tallinn pidevalt
omama vastav;oluline Eesti;retk Viims;Helsingi Helsingi;aasta 2000;materjal kursus;tööstusettevõte direktor;pulm pulm;inimene värske
teoksil õhtu;kindlasti kahtlemata;Pirgu katus;raha ostma;Bella Rossija;füüsiline liikumine;Austraalia pärandus;oht tülli;aru suhteliselt
aitama aitama;tihtipeale mõtlema;Kilumets vestluskaaslane;Kohila Juuru;Kalev Petit;kasvanud puue;kalkulatsioon vajama;sport raske;muutuma kindel
vaatama elama;võistlema riik;Eeva karm;koht stress;Tartu esimene;sugugi üldse;ostma kolu;Neste Oil;30 35
tähendama panema;paistma reaalne;Voog Laid;Oil Belarus;kolu raamatukogu;kalkulatsioon vajama;täpselt vastupidine;Helme 10;tutvuma mees
kulgema arvama;täpselt vastupidine;Eliste roll;mõis omanik;Eesti kroon;haridus jurist;kaks vend;algama AFP;võtma päev
rahulikult elama;juhtuma inimene;Helsing äärmiselt;Rapla Kohila;Pirgu Pirgu;väike laps;roll Bella;10 Mullen;loomulikult kasvatama
toetavalt suhtuma;põhiliselt arvama;Tartu väsimatult;rektor rektor;Eesti majandusjuht;arendamine arenduskeskus;kasvanud puue;laps no;aeg võtma
kaasa elama;lõik töö;Susi lubama;linnas linn;Tartu Ülikoolipsühholoog;hind 5000;füüsiline liikumine;asuv Türi;töö Eesti
ilusasti veetma;küllalt oluline;Helsing inglite;roll Bella;Kohila Juuru;tervis energia;look ostma;30 35;lootma loomulikult
igatsema tahtma;ümbrus jääma;Viims Concordia;Neste Oil;Järvamaa Järvamaa;programeen programmeerija;kooliharidus arstiharidus;Oil Belarus;mõistatama võtma
