EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maitsestama tasuma;nägema enamasti;Lauri silmamets;ring auto;Havai no;põhimõtteliselt materjal;põhimõtteliselt köök;60 euros;üldse vaatama
jumal puhkama;aeg viitsima;Arhipe laõg;udu no;Eira Lauri;Irid asfalt;uus aasta;jazz Lieve;eriti võtma
tahtma safar;tasuma kindlasti;Levada mata;maja maha;Gaius Plinius;lehm suur;keemiline puhastus;Bartholomew press;uppuma suhteliselt
oskama vihje;kaugele mõtlema;pritsima Kallaste;600 400;Cristiano Ronaldo;seitse laps;kartulipõld kitsas;passion fruit;sõit täis
kaasa kaart;esimene Portugal;Bartholomew press;passion fruit;Winston Churchill;sulg Tip;Irid asfalt;Santana Santana;loodus Madeira
muutuma muutuma;nägema inimene;kujutama Savins;Rocca al;Põhja-Aafrika Lõuna-Euroopa;üldse absoluutselt;suhkrurooistandus sulg;Gaius Plinius;võimalus võtma
viis sinnasam;riik teadma;laskuma sangaabo;sorry sorry;natuke sularaha;loom jooksma;põhimõtteliselt materjal;Los Angeles;restoran paarteist
kinni kukkuma;vinguma liha;Clio viiskesi;linn linnapea;Porto Santo;ATM sularahaautomaat;Santana Santana;Cristiano Ronaldo;näiteks porto
toppima panema;mõtlema mõtlema;Loht laps;pakkuma raha;Rocca al;keemiline puhastus;tulistatav ilutulestik;no absurdne;Eesti mõiste
tegemine lihtsalt;rannajoon enamasti;Äksis tahtma;magama maha;Santana Santana;kütus hind;madeira madeira;Winston Churchill;10 10
